,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.9000015258789,-3.950000762939446,0.579998016357429,-9.220001220703125,-0.22999954223632812,-5.75,-0.4200000762939524,2.3200006484985334,4.060001373291012,-0.5299987792968821,0.7799997329711932,-3.0600004196166974,4.0,8.0,03-02,-2.6933335463205967
01-03,-17.39999961853027,-4.0900001525878835,0.8099975585937571,-9.220001220703125,-2.2799997329711914,-5.389999389648445,1.0599994659423793,2.339999198913576,4.060001373291012,-0.48999977111817117,0.38000011444091975,-3.1700000762939453,5.0,7.0,03-03,-2.7825001875559487
01-04,-19.93000030517578,-2.3899993896484304,-1.5699996948242259,-9.319999694824219,-1.2699995040893555,-6.410001754760749,1.3299999237060511,2.699999809265135,4.510000228881832,-0.44000053405761363,-0.6900005340576154,-3.1000003814697266,3.0,9.0,03-04,-3.048333485921225
01-05,-22.29999923706055,-1.5900001525878906,-2.6200027465820312,-6.05000114440918,-0.8499994277954084,-5.870002746582038,1.6999988555908168,2.770000457763672,4.0,-0.4899997711181676,-1.219999313354494,-3.0399999618530256,3.0,9.0,03-05,-2.9633337656656913
01-06,-24.29999923706055,-2.509998321533203,-2.2399978637695312,-8.089998245239254,-0.7200002670288068,-6.050001144409183,1.779998779296875,3.520000457763672,4.0,-1.3799991607666016,-1.5199995040893572,-2.90000057220459,3.0,9.0,03-06,-3.367499589920044
01-07,-23.54999923706055,-1.4399986267089915,-0.0800018310546804,-9.959999084472656,-0.26999950408935547,-6.100000381469723,2.109998703002926,4.040000915527344,3.6800003051757777,-1.25,-1.8800001144409197,-2.6700000762939453,3.0,9.0,03-07,-3.114166577657064
01-08,-28.55999755859375,-0.6599998474121094,-0.18999862670897727,-10.039999008178707,-1.0199995040893555,-3.879999160766598,2.090000152587894,4.159999847412113,3.4499988555908203,-1.2999992370605469,-1.5799999237060547,-2.739999771118164,3.0,9.0,03-08,-3.355832815170286
01-09,-28.89000129699707,-1.4199981689453196,-0.15000152587890625,-9.509998321533203,-0.7799997329711932,-3.9000015258789062,1.529998779296882,4.3600006103515625,3.0699996948242188,-1.3099994659423864,-1.7700004577636719,-3.239999771118164,3.0,9.0,03-09,-3.500833431879679
01-10,-28.60000038146972,-1.770000457763679,0.2200012207031321,-9.340000152587884,-0.6700000762939471,-4.720001220703136,2.979999542236328,4.159999847412109,0.7199993133544922,-1.4799995422363281,-1.7200002670288086,-3.359999656677247,4.0,8.0,03-10,-3.631666819254557
01-11,-28.82000160217284,-1.770000457763679,-0.6599998474120952,-9.049999237060547,-0.5100002288818359,-3.860000610351559,2.569999694824215,3.780000686645508,0.5200004577636719,-2.369998931884769,-1.8400001525878888,-5.3899993896484375,3.0,9.0,03-11,-3.949999968210855
01-12,-28.430000305175774,-1.9500007629394531,-0.029998779296867895,-8.760000228881832,-0.4199991226196289,-3.9899997711181605,2.790000915527333,3.810000419616699,0.23999977111816406,-2.5699996948242223,-0.9799995422363263,-4.569999694824219,3.0,9.0,03-12,-3.738333066304525
01-13,-28.64999771118164,-0.6500015258789062,-0.6899986267089915,-9.460000991821289,0.18000030517578125,-4.190000534057614,3.140001296997056,4.320000648498537,-0.7199993133544922,-3.239999771118164,-0.8299999237060511,-5.239999771118165,3.0,9.0,03-13,-3.835832993189495
01-14,-28.549999237060547,-1.19000244140625,-0.22999954223632812,-10.470001220703125,0.3000001907348633,-4.030000686645504,2.350000381469716,3.4599990844726562,0.3399982452392578,-3.229999542236328,-0.5999994277954084,-5.230000495910645,4.0,8.0,03-14,-3.9233337243398037
01-15,-28.59000015258789,-0.7000007629394531,-3.8800010681152344,-10.030000686645508,0.3899993896484375,-3.700000762939453,3.840000152587887,3.690000534057617,0.5099983215332031,-3.659999847412113,-0.5,-4.9700002670288095,4.0,8.0,03-15,-3.966667095820109
01-16,-28.75,-0.3899993896484304,-4.990001678466804,-9.920000076293942,0.39999961853027344,-4.399999618530273,2.8999996185302734,3.4100008010864276,0.9899997711181641,-3.659999847412113,-0.689999580383299,-5.700000286102295,4.0,8.0,03-16,-4.233333388964335
01-17,-28.0,-0.3899993896484304,-6.0,-9.920000076293942,0.5500001907348633,-3.1499996185302734,4.3600006103515625,3.0199995040893572,0.9899997711181641,-3.5699996948242223,-0.9600000381469727,-5.8199996948242205,4.0,8.0,03-17,-4.074166536331176
