,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.82608900514334,-63.656891217509546,-3.696499263731849,8.500003814697266,21.828669664429995,5.873009129135881,5.958547481815455,0.8370902554809521,7.347765124088526,-15.407406842267072,8.32435409887282,7.040855545383688,8.0,4.0,-5.406382601228934
01-03,-68.49314889533817,-62.556052421295675,-3.0947745657830517,8.500003814697266,19.91701688145972,4.508847466876069,8.008210998978765,5.0554853855578425,7.347765124088526,-13.629630759910302,12.590600340158348,0.9943138715648515,8.0,4.0,-6.737613563245485
01-04,-70.04607960763116,-57.6086989197254,-1.1605404621686444,10.833334922790527,21.23677514058938,6.507934217259931,7.390182309997277,4.466508580761146,6.945148514490329,-15.563907256679846,7.30106150184956,4.0988430747012705,8.0,4.0,-6.299953165313802
01-05,-64.0000025431315,-57.39130263517841,-2.3210809243372887,8.768971264408947,21.440260460780756,9.19835093726685,7.246374951575853,6.1414433824531,14.59008613370807,-13.483960581555094,2.6010692584895208,2.7059228831522506,8.0,4.0,-5.3753222843639135
01-06,-70.22221883138022,-55.21739161983561,-2.1276621255537123,6.551725895594684,22.891562019739744,8.112321908880112,9.368527404414387,8.18858920457296,15.953489791515263,-17.692595992964815,0.37594291854114553,7.2810011952573195,8.0,4.0,-5.544725685934895
01-07,-62.66667048136395,-58.98003796934624,-1.153854265721184,8.69565182722324,23.199996948242188,7.5922991119471845,10.921328383441073,13.22364470732252,17.60889365382328,-16.15132983275765,-1.9230814809196428,1.0997379836859131,7.0,5.0,-4.877785117868607
01-08,-104.25531510154067,-55.240180173651964,1.1583000920443032,6.1855691219273545,21.919998168945312,7.5922991119471845,13.159211210266825,17.26575998854467,19.181815060702238,-15.021613983833557,-3.8461516757524876,0.5688339821959235,8.0,4.0,-7.610956183183739
01-09,-75.0,-55.43236969235864,10.332752165433599,8.389261691270985,20.800003051757812,7.5734122870201235,13.032582867363459,14.730053096822123,19.03460187656709,-15.16570262882244,-5.473379676263091,-5.6346529646593035,7.0,5.0,-5.234453160489022
01-10,-62.827222484045755,-50.75269000242726,9.21985803610558,7.7181213960191775,20.697856683090375,6.469979398265063,14.596729288608948,12.417121161360303,17.941706698407174,-14.589334307162142,-10.315790391506109,-7.665364340149308,7.0,5.0,-4.757419071952828
01-11,-32.34042643853153,-51.40388889014764,9.574467635395802,8.05369154364508,21.60883800352949,7.1281044659542045,15.845928638379087,12.99401754989086,17.030965059386656,-14.900545736254864,-11.16504977971743,-18.03532477095186,7.0,5.0,-2.967435226618512
01-12,-46.00937690147199,-41.68466048886209,7.624110612019705,8.681135238665364,23.107257371120085,5.913139885004131,18.699950065737493,11.197609304206104,17.857145628735637,-13.162571238893165,-9.468345361365662,-18.00926859433335,7.0,5.0,-2.937822873286478
