,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7772154808044434,0.20603466033935725,0.8473806381225604,1.4329032897949219,1.0721511840820312,1.4596519470214773,-0.9316253662109233,2.931854248046875,0.22546768188476562,-1.2578125,4.77348327636718,-3.422313690185547,8.0,4.0,03-02,0.546663324038188
01-03,-1.158602237701416,0.2800130844116211,0.9315423965454137,1.4329032897949219,1.6712951660156214,1.4142742156982422,0.3819618225097656,3.6152763366699254,0.22546768188476562,-1.9329681396484375,5.011690139770511,-3.999217987060554,9.0,3.0,03-03,0.6561363140741984
01-04,-1.225053310394287,0.20911216735839666,0.7414674758911151,1.3821468353271484,1.4562606811523438,1.7509956359863246,0.2735939025878906,3.4932518005371165,0.171356201171875,-3.6532135009765554,3.887388229370117,-3.040966033935554,9.0,3.0,03-04,0.4538616736729943
01-05,-0.9881334304809561,0.26429843902587713,0.728574752807619,1.3042984008789062,1.5853271484375,2.041843414306637,0.21778106689453125,3.8003425598144567,0.29761886596678977,-1.9884605407714844,3.4205245971679688,-3.6472053527832102,9.0,3.0,03-05,0.5864008267720529
01-06,-1.3464078903198233,0.30108833312988104,1.1849117279052752,1.253269195556637,1.8575439453125,2.4016189575195277,0.5800132751464844,4.04278564453125,-0.6583366394042898,-1.8682212829589844,3.3443031311035156,-1.789379119873054,8.0,4.0,03-06,0.7752657731374099
01-07,-0.9708042144775391,0.17513751983642578,0.7549915313720703,1.2843875885009766,1.9594402313232422,2.2976169586181676,0.055938720703125,4.884609222412113,-0.7575340270996165,-1.4335403442382741,3.277606964111321,-1.3689231872558594,8.0,4.0,03-07,0.8465772469838461
01-08,-1.4706468582153311,0.4188699722290057,0.7160892486572266,1.083719253540039,1.9950809478759766,2.15647125244141,-0.6849136352539134,5.071470260620121,-1.0190696716308594,-1.7294921875,3.0679931640624964,-1.6916046142578125,7.0,5.0,03-08,0.6594972610473633
01-09,-1.6208910942077637,0.06595039367675959,0.7646417617797852,1.4829177856445312,1.439031600952152,2.380180358886715,-0.9205551147460938,5.0878028869628835,-1.3166770935058594,-1.5537681579589844,3.0394096374511648,-2.454292297363274,7.0,5.0,03-09,0.5328125556310014
01-10,-1.6815600395202646,0.18309402465820135,0.8159332275390625,1.340789794921875,1.2721443176269567,2.2911128997802734,-0.2467956542968679,4.648458480834961,-2.2275314331054688,-1.8404769897460938,3.611082077026367,-2.757404327392578,7.0,5.0,03-10,0.4507371981938686
01-11,-1.3984122276306161,0.2636976242065412,0.7772703170776367,1.4423065185546875,1.544826507568363,2.758136749267578,-0.9318428039550781,5.039527893066399,-2.6513938903808523,-1.7849884033203125,3.5253334045410156,-5.319252014160149,7.0,5.0,03-11,0.2721008062362677
01-12,-1.301828384399415,0.27902889251708984,0.558197021484375,1.3928813934326172,1.6244525909423828,2.1885948181152415,-0.994117736816392,4.805166244506836,-2.6784515380859375,-1.1653289794921804,3.592023849487312,-3.5298728942871094,7.0,5.0,03-12,0.39756210645040174
01-13,-1.2584891319274902,0.3832693099975568,-0.05048179626464844,1.69195556640625,1.1922245025634766,2.211082458496101,-1.0634841918945241,5.41935729980468,-2.191448211669922,-1.3595504760742259,3.5443859100341797,-5.817928314208977,6.0,6.0,03-13,0.22507441043853804
01-14,-0.9695639610290527,0.34744739532470525,0.10049629211425781,1.5210647583007812,1.2570590972900426,1.824798583984382,-0.6781463623046733,4.62064170837402,-1.686431884765625,-1.1930770874023509,3.7158870697021484,-5.641921997070305,7.0,5.0,03-14,0.2681878010431942
01-15,-0.9464359283447266,0.177734375,-0.02708721160888672,1.6785812377929688,1.093093872070316,1.5202217102050852,0.1220245361328196,5.269224166870117,-2.0020751953125,-2.7283477783203267,4.344730377197269,-5.593032836914055,7.0,5.0,03-15,0.24238594373067338
01-16,-1.164444923400879,-0.11463642120361506,-0.1607065200805664,1.6203708648681605,1.0859718322753906,1.3473987579345668,0.00410079956055398,5.214546203613278,-1.0641632080078125,-2.7283477783203267,4.382839202880859,-10.286489486694332,6.0,6.0,03-16,-0.15529672304789358
01-17,-0.8398928642272949,-0.148773193359375,-0.43120384216308594,1.6203708648681605,0.6237106323242223,1.4010276794433594,0.4760856628417969,4.9275608062744105,-1.0641632080078125,-2.136436462402351,3.5729675292968714,-7.722778320312507,6.0,6.0,03-17,0.02320627371469956
01-18,-0.6407184600830087,-0.28841876983642756,-0.43120384216308594,1.518854141235348,0.41503334045410156,1.7981300354003835,0.4449501037597656,5.1407566070556605,-1.0461235046386719,-2.0717010498046733,3.2019348144531214,-9.941398620605469,6.0,6.0,03-18,-0.15832543373107968
01-19,-0.49719810485839844,-0.28841876983642756,-0.1927967071533203,1.6191978454589915,0.2988662719726598,1.4159317016601562,0.9431610107421875,5.1407566070556605,-0.9920234680175781,-1.7948341369628906,3.939664840698235,-10.99663925170898,6.0,6.0,03-19,-0.1170276800791421
01-20,-0.49719810485839844,-0.2730884552001971,0.14798450469970525,1.5018939971923864,0.21963119506836293,1.0037727355957067,0.9431610107421875,5.54349327087402,-0.8387145996093679,-2.3423919677734375,3.891683578491211,-14.162357330322266,7.0,5.0,03-20,-0.4051775137583406
01-21,-0.40184879302978516,-0.05739021301269531,-0.006808280944824219,1.5586872100830078,0.38531494140625,1.0037727355957067,0.8038444519042969,5.675765991210934,-0.6463508605957031,-2.8639793395996094,3.901277542114258,-14.162357330322266,6.0,6.0,03-21,-0.40083932876586914
01-22,-0.1697235107421875,0.057986259460450995,0.22899150848389027,1.3566608428955078,0.38531494140625,0.914287567138679,0.25316619873047586,5.089199066162109,-1.4537887573242188,-2.416900634765618,3.901277542114258,-14.494812011718743,8.0,4.0,03-22,-0.5290284156799289
01-23,-0.36762714385986417,0.24660587310790838,0.06278228759765803,1.4319992065429688,0.38531303405761363,1.5258922576904368,0.7738609313964844,2.1517639160156286,-1.0636787414550781,-3.5914764404296804,4.387203216552734,-15.10306358337402,8.0,4.0,03-23,-0.7633687655131007
