,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428576902467455,24.937346406001264,-1.3590021132040584,4.433493371317446,6.344411833628478,0.2719830797594411,2.73669250522052,-4.651165885368344,7.150780765299282,0.2702661462732263,9.535455697749143,-3.8750012715657554,8.0,4.0,2.0305569693869323
01-03,-8.514194463593999,24.559197380974933,-1.3590021132040584,4.433493371317446,7.5,1.2798683343598052,1.0294142602636038,-4.651165885368344,7.150780765299282,2.7027027027027026,9.535455697749143,5.5416663487752285,9.0,3.0,4.100684699939645
01-04,-11.111112922458387,24.748746954621996,-1.3590021132040584,4.556648901154592,6.161612931130647,1.217394289763093,3.4433253707682665,-4.651165885368344,7.150780765299282,2.4324365564294763,9.779950735378472,7.6326564866669315,9.0,3.0,4.166856005848497
01-05,-15.8645248717321,24.748746954621996,-1.0192542850002257,4.938278436624116,5.555548063164453,1.217394289763093,2.109090631658381,-4.651165885368344,6.944444444444445,0.2702661462732263,8.88888512128665,5.70833683013916,9.0,3.0,3.2371704896562377
01-06,-24.242417545635078,24.748746954621996,-3.7209265189535894,4.938278436624116,5.364369704778922,1.217394289763093,2.9818170720880683,-4.651165885368344,8.333333333333332,0.8064495454511428,8.88888512128665,5.70833683013916,9.0,3.0,2.531091778177456
01-07,-13.190726443968707,20.050760161926164,-6.635076391689451,6.7065915453064004,5.364369704778922,1.217394289763093,3.70909257368608,1.1627877749298976,3.1890631148850836,0.8064495454511428,8.88888512128665,5.70833683013916,10.0,2.0,3.081493985541203
01-08,-12.347826750382133,20.68528033970169,-7.655506813467114,6.7065915453064004,5.364369704778922,-2.1739130434782608,3.239746233381345,1.1627877749298976,4.921695761024139,0.8064495454511428,8.88888512128665,3.749998410542791,9.0,3.0,2.7790464857562895
01-09,-7.964598259637206,22.263681223208305,-7.270555801141522,6.7065915453064004,5.364369704778922,6.869564885678499,5.000003800875871,-2.0,4.6015696344954815,2.849465998793858,8.88888512128665,0.6382962490649782,9.0,3.0,3.8289395085591864
01-10,-6.194688473006233,20.280613796455746,-7.270555801141522,4.790425795575646,5.364369704778922,3.5135164857635335,2.6627263177704785,-2.0,0.6733946910202195,2.849465998793858,8.88888512128665,2.5531931126371346,9.0,3.0,3.0092788958278693
01-11,-6.194688473006233,18.725618290059483,-4.886767945586688,4.191621143472606,5.172406622368848,3.5135164857635335,3.94160561584702,-5.19802079529357,4.6015696344954815,2.3243259739231417,16.13636016845703,0.4347842672596807,9.0,3.0,3.5635275823133608
01-12,-0.16694873562522985,18.725618290059483,-15.613818978981996,5.38922473705431,6.12449452149535,8.068666190238796,2.5906763548492893,-5.19802079529357,3.1338989229076817,3.7866617838541665,16.13636016845703,0.4347842672596807,9.0,3.0,3.617633060522916
01-13,-0.16694873562522985,18.725618290059483,-10.501194539656975,4.420548275005951,6.4999961853027335,8.068666190238796,2.5906763548492893,-5.033000515157244,4.494377928932187,5.0526267603824015,16.13636016845703,-14.499998092651367,8.0,4.0,2.9823106891780884
01-14,-11.519200059863351,27.240979173707263,-6.009615605046771,5.49581892994551,6.4999961853027335,8.068666190238796,0.8142161990227202,-6.543621879016798,3.8202158818712304,5.0526267603824015,16.13636016845703,-14.499998092651367,8.0,4.0,2.8797036543624497
01-15,-12.416103462781834,21.67919818218681,-6.024096247107833,4.3530905734546295,6.999998092651367,9.442055483381917,-0.4457683465575935,-10.831234075400312,4.8888842264811005,3.7866617838541665,19.500004161487926,-14.499998092651367,7.0,5.0,2.202724356583248
01-16,-0.8389293693764618,28.16091796526237,-5.769236941309597,4.3530905734546295,6.999998092651367,3.946184712437675,1.2715039472630358,-8.604843024175302,3.98204760241567,3.7866617838541665,19.500004161487926,-18.961036979378044,8.0,4.0,3.1521968770489526
01-17,-7.628516505879766,21.185370298937208,-3.1653044105034764,4.3530905734546295,6.999998092651367,6.38111511374609,3.8039535834783145,-8.333333333333332,3.98204760241567,3.7866617838541665,12.543214397665894,-19.428570239574878,8.0,4.0,2.039977246409324
01-18,-7.628516505879766,26.47058823529412,-3.1653044105034764,3.2648179300909694,5.500001907348633,7.831324065183723,0.9043016962609932,-8.153074084147395,2.019072416668494,2.1220138484638356,7.703701066382155,-18.421052631578945,8.0,4.0,1.5373227944652783
01-19,-7.628516505879766,26.47058823529412,-5.392732151783365,6.976748312273785,5.189625089894745,6.869564885678499,2.5925954182942705,-8.153074084147395,4.590707561993823,2.1220138484638356,7.703701066382155,-24.03528532001818,8.0,4.0,1.4421613630372105
01-20,-7.628516505879766,28.823527167825148,-5.392732151783365,7.558145853169212,7.045012213469616,6.462880204760944,2.5925954182942705,-12.312807702768449,3.8333363003200756,2.7924067022102133,15.045452117919938,-23.28767123287671,8.0,4.0,2.1276356987217606
01-21,-0.9950238920712885,28.57142857142858,-8.313247765386036,4.076740364116029,6.588004633900639,6.462880204760944,-1.4814800686306293,-7.526880363333345,3.8461567085670065,2.894732826634457,7.703701066382155,-23.28767123287671,7.0,5.0,1.5449450877909836
01-22,-1.3311134885087952,26.787879250266332,-2.395207187163387,4.076740364116029,6.588004633900639,3.930129404028489,-1.4814800686306293,-0.38580393971983606,3.7925281294026987,3.65534657720554,7.703701066382155,-28.767123287671232,7.0,5.0,1.847800121134
01-23,-12.645586074895643,27.39394216826468,-3.012048123553906,4.076740364116029,6.588004633900639,3.930129404028489,2.6745888236030564,3.7735849056603774,5.167677330726989,5.796337990152503,7.654317220052083,-32.87671232876712,9.0,3.0,1.543414692774015
01-24,14.975042613848256,27.569535192771372,-1.1834364938100468,4.076740364116029,5.189625089894745,1.2068994717137742,0.2264130790278731,0.4683873352948302,5.167677330726989,3.65534657720554,5.91132463394408,-36.740328609817915,10.0,2.0,2.5436022154096274
01-25,14.975042613848256,27.39394216826468,-1.1834364938100468,0.7194294786443068,4.990019732110803,1.3100403583316471,0.07558031408541593,0.4683873352948302,2.3639378370037805,3.65534657720554,4.482758037501652,-52.307692307692314,10.0,2.0,0.5786129708990462
01-26,14.975042613848256,26.545455239035864,-6.508878143781789,-0.11990681893136938,4.890226570926128,2.753870034214898,0.0,-1.4832129130327223,2.3639378370037805,2.631578947368421,4.482758037501652,-62.295081967213115,7.0,5.0,-0.9803508802549992
01-27,8.319467237242108,25.818183205344457,-14.457828695048422,2.9069766152414442,6.75147275958157,2.753870034214898,-0.15128217613759648,2.1077318416805393,1.2714181332023107,2.631578947368421,5.873791113662867,-52.307692307692314,9.0,3.0,-0.7068594409449768
01-28,-7.15473896776581,24.36363913796165,-9.953699334536244,2.9069766152414442,6.75147275958157,2.753870034214898,0.0,3.384612156794621,0.9950265542149873,2.631578947368421,4.246916594328686,-55.38461538461539,8.0,4.0,-2.0382467406009304
01-29,0.4615416893592248,27.0303032614968,-10.760234570414347,3.0197361855395957,6.75147275958157,-0.8605884892821871,1.132072592681309,2.1789936057066543,0.3893197809031328,2.631578947368421,1.7283969455295138,-52.307692307692314,9.0,3.0,-1.5504249666018854
01-30,-10.307693481445312,28.857477918900614,-12.071011606950243,2.9069766152414442,3.2289619871212745,-2.3580826398371846,0.0,-1.4820634834673494,-0.617980983519007,2.631578947368421,1.7283969455295138,-44.11764705882353,5.0,7.0,-2.633423903323447
01-31,-20.60301611893359,26.787879250266332,-10.630838817795919,2.9069766152414442,2.390435976394851,7.423575912268611,-1.0662630777038282,-1.2451349623525014,-1.1797809034960844,4.210522300318668,1.4814777138792439,-47.05882352941176,6.0,6.0,-3.0485824701103774
02-01,-20.60301611893359,26.787879250266332,-5.9579351659699595,3.4883741561369233,0.2991000375860064,6.437768451142813,0.9701430184134588,-1.2451349623525014,-2.696637472801529,2.1164001407603137,1.2345679012345678,-47.05882352941176,7.0,5.0,-3.01894285782741
02-02,-20.60301611893359,27.151512377189867,-5.9579351659699595,6.589592138283424,1.5999984741210938,3.3687954205370034,0.9701430184134588,0.07782279054447899,-3.820226597313467,2.631578947368421,0.0,-38.88888888888889,7.0,5.0,-2.2400519670540135
02-03,-20.60301611893359,27.27272727272727,-5.9579351659699595,7.514446788388571,1.5999984741210938,3.3687954205370034,-5.37313647407237,0.07782279054447899,-3.089894202152818,3.1413631910281516,2.9126231570822863,-38.88888888888889,7.0,5.0,-2.335424479632398
02-04,-20.60301611893359,28.99408123747881,-11.76470588235294,7.514446788388571,2.0895525787210687,3.3687954205370034,-5.597015084708344,-4.04858287089783,-3.202256329236677,3.6458371621037653,2.9126231570822863,-38.88888888888889,6.0,6.0,-2.9649274025588976
02-05,-0.4615416893592248,28.99408123747881,-13.636368303104177,4.30621616580701,0.4975143262281594,3.3687954205370034,-4.569285687241981,-3.9644072686342597,-3.202256329236677,3.6458371621037653,2.9126231570822863,-38.88888888888889,6.0,6.0,-1.749806724769015
02-06,-18.461535527155963,28.99408123747881,-13.500598923430434,4.30621616580701,2.6865716680541425,2.2222222222222223,-3.1970283366069197,-2.189784748048216,-3.202256329236677,3.6458371621037653,2.9126231570822863,-33.704729693113464,6.0,6.0,-2.4573651620702868
02-07,-30.293162442347533,28.90994907220703,-13.365153583101163,4.30621616580701,2.9850764680724553,3.111114501953125,-3.0325431474129196,-3.789127060445102,-2.5280942821757404,3.6458371621037653,2.9126231570822863,-33.704729693113464,6.0,6.0,-3.403499473447521
02-08,-30.293162442347533,28.99408123747881,-7.517901024312208,4.30621616580701,1.8000030517577945,3.111114501953125,-2.6529153901813864,-3.2786932660508423,-3.1460752656947277,2.857138893821023,-1.9499969482422053,-43.19808873654884,5.0,7.0,-4.247356601879998
02-09,-30.293162442347533,28.99408123747881,-8.114562003453486,6.103291429871157,3.8000011444091797,6.437768451142813,-2.6529153901813864,-3.2786932660508423,-3.6414543677267646,4.639173382615028,-1.9499969482422053,-43.19808873654884,5.0,7.0,-3.5962131257528394
02-10,-22.801304980626334,28.99408123747881,-3.2710247575399936,6.103291429871157,3.8000011444091797,3.53982801285757,-2.6529153901813864,-4.918035990574913,-4.456820072744892,3.896103896103896,-1.9499969482422053,-43.19808873654884,5.0,7.0,-3.076240096311496
02-11,-21.335504418005087,20.47337346891537,-5.8411212089915665,11.11111111111111,3.316582211376214,2.654868899744287,-2.6529153901813864,0.0,-5.812645183734621,3.896103896103896,1.7349427004894409,-41.706441978876455,6.0,6.0,-2.8468038243373996
02-12,-24.166663487752295,22.78788017504143,-6.823528514188899,11.11111111111111,2.211058002473036,2.654868899744287,-0.44215490763483517,-3.142629718920452,-5.872393954210707,3.896103896103896,1.7349427004894409,-41.706441978876455,6.0,6.0,-3.1464873147183705
