,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4089279174804688,2.39453125,5.296958923339844,5.423824310302734,-0.4287109375,8.257587432861321,-3.5168609619140625,8.349235534667969,0.33379364013673296,11.950729370117188,-3.6192550659179688,8.0,3.0,03-02,3.259160128506748
01-03,2.5478706359863352,2.39453125,5.296958923339844,5.423824310302734,-0.4287109375,9.983589172363281,-3.5168609619140625,8.349235534667969,0.33379364013673296,13.599769592285156,-8.717758178710938,8.0,3.0,03-03,3.206022089177914
01-04,2.3369522094726562,2.39453125,5.296958923339844,5.423824310302734,1.3307838439941406,9.983589172363281,-2.270721435546875,8.349235534667969,0.33379364013673296,12.940139770507812,-6.2128753662109375,9.0,2.0,03-04,3.627837441184305
01-05,2.3369522094726562,2.39453125,5.296958923339844,5.423824310302734,1.3307838439941406,9.983589172363281,-2.44610595703125,8.349235534667969,0.33379364013673296,14.307884216308594,-2.98809814453125,9.0,2.0,03-05,4.029395363547587
01-06,2.3369522094726562,2.39453125,5.296958923339844,7.4081573486328125,1.009246826171875,9.983589172363281,-1.60614013671875,8.349235534667969,-1.8883285522460795,13.997482299804688,-2.6527938842773438,8.0,3.0,03-06,4.057171908291905
01-07,2.3369522094726562,3.463520050048828,5.296958923339844,7.4081573486328125,1.491546630859375,9.983589172363281,-1.4584426879882812,7.5893707275390625,-1.8883285522460795,14.3660888671875,-4.3391571044921875,8.0,3.0,03-07,4.022750507701528
01-08,3.2228050231933594,3.463520050048828,5.296958923339844,7.4081573486328125,2.3132286071777344,7.8215484619140625,0.8399734497070312,7.392372131347656,-0.08583831787107954,13.6773681640625,-4.782928466796875,9.0,2.0,03-08,4.233378670432352
01-09,3.5602607727050852,3.463520050048828,5.296958923339844,7.4081573486328125,2.3132286071777344,10.383296966552734,0.341522216796875,7.392372131347656,-0.08583831787107954,11.892524719238281,-5.345062255859375,9.0,2.0,03-09,4.238267378373582
01-10,3.5602607727050852,3.463520050048828,4.637016296386719,7.4081573486328125,2.1435508728027273,9.156917572021484,0.7015228271484375,7.392372131347656,-0.08583831787107954,12.794647216796875,-7.918960571289091,9.0,2.0,03-10,3.932106018066405
01-11,3.2649803161621094,3.463520050048828,6.599502563476555,7.4081573486328125,2.1435508728027273,9.156917572021484,2.1599502563476562,7.392372131347656,-0.2670440673827983,13.143844604492173,-13.047065734863281,9.0,2.0,03-11,3.765335083007811
01-12,3.2649803161621094,3.463520050048828,6.599502563476555,7.4081573486328125,2.1435508728027273,8.084980010986328,1.6338119506835938,7.129692077636719,1.4019317626953125,16.218849182128906,-13.037200927734375,10.0,1.0,03-12,4.028343200683593
01-13,3.2649803161621094,2.1294288635253906,6.599502563476555,7.4081573486328125,0.93780517578125,8.084980010986328,1.6338119506835938,8.152229309082031,1.4019317626953125,16.15093994140625,-16.99175262451172,10.0,1.0,03-13,3.524728601629083
