,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22771358489990057,-5.505956649780273,6.0624847412109375,4.010278701782223,-2.754976272583008,-1.1039447784423864,-1.319021224975586,-0.6846294403076172,-1.2386798858642578,-4.072391510009766,5.910306930542003,-4.9813137054443395,3.0,9.0,03-02,-0.4921297232309976
01-03,-3.3455429077148473,-5.076145172119141,6.446723937988281,4.010278701782223,-2.5919723510742223,-0.8767166137695312,-0.43565368652343395,-0.20037841796875,-1.2386798858642578,-4.261589050292969,5.826528549194336,-5.058843612670898,3.0,9.0,03-03,-0.5668325424194341
01-04,-2.6095724105834996,-4.494094848632809,7.039461135864254,3.7292537689208984,-2.893478393554691,-0.8135261535644567,0.020908355712887072,-0.17848205566406605,-1.3784713745117188,-4.766130447387695,4.839513778686534,-6.018276214599609,4.0,8.0,03-04,-0.626907904942831
01-05,-1.358427047729494,-4.8720340728759695,6.7618408203125,4.2933559417724645,-2.84804534912109,-0.7817955017089844,0.03721427917480824,-0.19517898559570668,-1.8698997497558594,-5.268259048461914,4.213386535644524,-6.981121063232422,4.0,8.0,03-05,-0.7390802701314286
01-06,-2.379457473754881,-5.420400619506832,7.21110725402832,3.9806861877441406,-2.7007865905761683,-0.9087562561035156,0.4580039978027379,0.7315769195556641,-1.6671924591064489,-4.941896438598629,4.344907760620114,-6.647417068481445,5.0,7.0,03-06,-0.6616353988647453
01-07,-1.1527500152587873,-5.005277633666989,7.902994155883789,3.02182769775391,-2.4682731628417933,-1.0901145935058594,0.41754150390625,1.2916126251220739,-1.0187625885009801,-4.814670562744141,3.9597301483154297,-6.831552505493164,5.0,7.0,03-07,-0.4823079109191884
01-08,-2.9754505157470703,-4.871391296386719,7.451421737670902,1.7190227508544993,-2.3910942077636754,-1.2241706848144531,-0.3133659362792969,1.7116851806640625,-1.0892009735107386,-4.660188674926758,3.773580551147468,-6.647417068481445,4.0,8.0,03-08,-0.7930474281311021
01-09,-1.504990577697754,-4.500274658203125,5.985162734985355,2.069478988647468,-2.545440673828125,-0.7180137634277344,-0.4132575988769531,3.2197513580322266,-2.31304931640625,-4.6511783599853445,3.028972625732429,-7.519094467163086,4.0,8.0,03-09,-0.8218278090159078
01-10,1.0318412780761683,-4.916545867919922,5.73702430725098,1.2491950988769567,-2.629373550415039,-1.0095291137695348,0.08426475524903054,2.8155078887939453,-1.9985179901123047,-4.434953689575195,2.746963500976566,-8.645086288452145,6.0,6.0,03-10,-0.8307674725850411
01-11,1.3630218505859375,-4.790184020996094,5.129280090332031,1.3555278778076207,-2.5677814483642507,-0.6388568878173828,-0.34783363342284446,3.2029075622558594,-2.1994667053222656,-4.379495620727539,2.35013389587402,-13.123914718627937,5.0,7.0,03-11,-1.2205551465352371
