,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44017648696899414,-0.9803919792175284,0.8603439331054714,-0.5882349014282244,-0.3121242523193377,1.3000001907348615,-0.5399999618530273,1.3400001525878924,1.830000877380371,0.7600002288818377,-2.8200006484985334,6.0,5.0,03-02,0.11725182966752518
01-03,0.5402164459228516,-0.6602635383605957,0.8603439331054714,-0.6202478408813494,-0.10804271697998047,1.739999771118164,-0.19000005722045987,1.3400001525878924,2.010000228881834,0.38000011444091797,-2.9600000381469727,6.0,5.0,03-03,0.21200058676979758
01-04,0.7202882766723633,-0.5282111167907733,0.9883952140808123,-0.4641857147216797,-0.100039482116701,1.6399993896484393,-0.07000017166137695,1.0,2.409999847412111,-0.8500003814697266,-2.4800004959106445,5.0,6.0,03-04,0.2060223059220749
01-05,0.7202882766723633,-0.5282111167907733,1.0724287033081072,-0.5642251968383789,0.2521009445190412,1.5899991989135742,-0.1700000762939462,0.9600000381469727,2.6199989318847656,-0.8699998855590838,-2.580000877380373,6.0,5.0,03-05,0.22748899459838812
01-06,0.7202882766723633,-0.24009609222411932,0.9843940734863299,-0.39215660095214844,0.39215660095214666,1.489999771118164,0.2199997901916504,1.1300001144409197,2.5500001907348597,-0.8699998855590838,-2.2100000381469727,7.0,4.0,03-06,0.343144200064919
01-07,0.9003605842590332,-0.40816354751586736,0.8603444099426261,-0.28411293029785156,0.22809123992919922,1.2099990844726562,0.6200003623962393,1.1300001144409162,2.7599992752075195,-1.0399999618530273,-2.1499996185302734,7.0,4.0,03-07,0.34786536476828817
01-08,0.9003605842590332,-0.160064697265625,0.47218847274780096,-0.3121242523193377,0.5962381362915039,0.7399997711181658,1.010000228881836,1.2799997329711932,2.630000114440918,-0.6900005340576136,-2.1499996185302734,7.0,4.0,03-08,0.3924179944125092
01-09,0.9603843688964844,-0.07202911376953125,0.6602635383605948,-0.4841928482055664,0.16406631469726562,1.1899995803833008,1.8000006675720233,0.8199996948242188,2.789999961853029,-0.9700002670288068,-2.5799999237060547,7.0,4.0,03-09,0.3889538158069961
01-10,0.9803924560546884,-0.2721090316772461,0.6922764778137198,-0.3441381454467809,-0.056021690368652344,1.760000228881836,1.8499999046325684,0.7399997711181641,2.8299999237060565,-1.079999923706053,-2.800000190734867,6.0,5.0,03-10,0.39094543457031217
01-11,0.9803924560546884,-0.27611064910888494,0.6882748603820801,-0.08403301239013672,0.09603786468506037,1.4400005340576172,2.080000400543211,0.6599998474121094,2.6700000762939435,-0.8699998855590803,-3.369999885559082,7.0,4.0,03-11,0.36496023698286595
