,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.252062082065416,-6.69009953908332,14.925376321032374,-38.99371017313314,31.304344536000634,25.00000000000001,0.0,-33.0000067676109,-206.15383557314013,-31.616598017932322,-66.55519036358338,3.0,8.0,-27.16931513829297
01-03,0.0,-11.880042951642883,-6.583073178059797,14.925376321032374,-38.99371017313314,31.304344536000634,25.00000000000001,0.0,-33.0000067676109,-206.15383557314013,-31.616598017932322,-283.0769235177859,3.0,8.0,-45.00620577685601
01-04,0.0,-9.60451289443052,-3.1347931924396644,10.82089382945153,-46.357619344683634,30.392157664806845,25.00000000000001,0.39840569449948277,-33.0000067676109,20.400002294778805,76.99999925494194,65.51724115783054,7.0,4.0,11.45264730809537
01-05,0.0,-9.265532875469084,-5.015669107903477,8.116381857477883,-52.41379072209751,30.392157664806845,1.6393475660999433,0.39840569449948277,-33.0000067676109,18.775509211084625,76.99999925494194,65.51724115783054,7.0,4.0,8.512003577805023
01-06,0.0,-7.9096020236429325,-12.333329518636067,5.019300398858647,-52.41379072209751,30.392157664806845,1.6393475660999433,0.39840569449948277,-33.0000067676109,18.775509211084625,76.32352983069872,65.51724115783054,7.0,4.0,7.7007302076576165
01-07,0.0,-10.515998819227539,2.9325554408831485,-4.621844109518671,-52.41379072209751,30.392157664806845,1.6393475660999433,50.0,-33.0000067676109,18.775509211084625,76.32352983069872,65.51724115783054,7.0,4.0,12.085725037745767
01-08,0.0,-11.410782039622397,5.18292920051199,-13.698627601729068,-52.41379072209751,30.392157664806845,0.0,72.97297291854944,-33.0000067676109,19.433202380083376,76.32352983069872,65.51724115783054,6.0,5.0,13.274902168451753
01-09,0.0,-21.193409561212732,6.0422976175572884,-8.260872224328253,-52.41379072209751,31.428565589748818,0.0,71.42857051625542,-33.0000067676109,19.433202380083376,76.32352983069872,-201.5267291709708,5.0,6.0,-9.311553542656382
01-10,0.0,-23.093000090085848,1.7362043854345561,-12.608694255013969,-53.472218772879486,9.523806550335056,0.0,70.58823516521487,57.999999006589235,19.433202380083376,-83.82351942179992,-2.3255773658299925,5.0,6.0,-1.3367968681626774
01-11,0.0,-20.6967157450649,4.2638881209320365,-19.56521987013651,-52.41379072209751,11.428566725075436,1.6393475660999433,70.58823516521487,57.999999006589235,19.433202380083376,-83.82351942179992,39.99999813735481,7.0,4.0,2.4044992785209054
01-12,0.0,-17.008194759051648,4.895809054806406,-8.658184757079647,-53.472218772879486,11.428566725075436,1.6393475660999433,70.58823516521487,57.999999006589235,-21.457482825959858,-83.82351942179992,39.99999813735481,6.0,5.0,0.17769625986417856
01-13,0.0,-11.680321341335077,16.903409995292602,-7.531373240079437,-55.63381020688437,22.500002483526767,1.6393475660999433,70.58823516521487,-7.092199612147088,-294.7368266262178,-83.82351942179992,71.76470593391406,5.0,6.0,-23.09186244203462
01-14,0.0,-4.7197594752747225,11.48035899067835,-10.924368821903734,-63.70370363829394,18.333334989017835,1.6393475660999433,18.032786584900006,-7.092199612147088,-294.7368266262178,-83.82351942179992,71.76470593391406,5.0,6.0,-28.64582029425225
01-15,0.0,-4.03225418804346,5.901114620169529,-9.54356891627284,-63.70370363829394,16.66666997803569,1.6393475660999433,72.06703948982421,-7.092199612147088,-294.7368266262178,-83.82351942179992,-12.941176264343794,4.0,7.0,-31.63325641774912
01-16,0.0,-6.991534220593971,3.4385640864916827,-8.641976641063017,-63.70370363829394,16.66666997803569,1.6393475660999433,19.4847017746179,-7.092199612147088,-294.7368266262178,-83.82351942179992,-12.941176264343794,4.0,7.0,-36.39180441826786
01-17,0.0,-8.953612542822752,-0.3401357234227911,-8.641976641063017,-67.42423866132307,29.166667494508925,1.6393475660999433,24.242422703048078,-7.092199612147088,-294.7368266262178,-83.82351942179992,-12.941176264343794,3.0,8.0,-35.74210397745694
01-18,0.0,-17.441859691448645,-0.3401357234227911,-8.230454411082109,-66.16541104033944,20.83333747254462,1.6393475660999433,24.242422703048078,-7.092199612147088,-294.7368266262178,-83.82351942179992,-269.2307648221418,3.0,8.0,-58.36217196724224
01-19,0.0,-17.441859691448645,4.421772513971409,-11.57024638687492,-66.16541104033944,17.39130367178096,1.6393475660999433,24.242422703048078,-7.092199612147088,-294.7368266262178,-83.82351942179992,-269.2307648221418,4.0,7.0,-58.5304984288391
01-20,0.0,-18.60347931425051,7.5250803984923325,-13.999996185302734,-67.42423866132307,22.76422980914497,1.6393475660999433,24.242422703048078,-7.092199612147088,-268.42105779126075,-83.82351942179992,-269.2307648221418,4.0,7.0,-56.03534794428671
01-21,0.0,-12.182148344098119,6.375840805515566,-21.36752215127741,-67.42423866132307,22.76422980914497,1.6393475660999433,21.212119159619657,-7.857142572044105,-268.42105779126075,-83.82351942179992,-269.2307648221418,4.0,7.0,-56.52623803529709
01-22,0.0,-5.635494705392421,7.345569235325117,-21.36752215127741,-67.42423866132307,22.76422980914497,-31.147536578533426,3.030297899049169,-7.857142572044105,-9.803927011189312,-83.82351942179992,7.69230879446455,4.0,7.0,-15.518914613631322
01-23,0.0,5.417602266774147,4.145073794462595,-20.851065081781634,-67.42423866132307,19.512195594722538,1.6393475660999433,3.030297899049169,-16.153847035571665,-9.803927011189312,-83.82351942179992,7.69230879446455,6.0,5.0,-13.051647608007725
01-24,0.0,3.4450949394385484,0.5376296304905065,-17.02128134468896,-57.85714827021783,37.14285641300434,0.0,-3.0595850878490407,-16.153847035571665,-17.647058393853463,-83.82351942179992,0.0,3.0,8.0,-12.869738214253957
01-25,0.0,1.6431964295868469,0.1792070283405349,-16.595749818345325,-57.85714827021783,35.714286322496385,1.6393475660999433,-3.0595850878490407,-16.153847035571665,62.903225128068875,-83.82351942179992,-53.84614723321265,5.0,6.0,-10.771394532700318
