,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,46.15384615384615,0.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,4.166662786155875,7.0,5.0,19.65513645762192
01-03,50.0,46.15384615384615,0.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,18.87934297125845
01-04,50.0,46.15384615384615,0.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,18.87934297125845
01-05,50.0,46.15384615384615,-15.384615384615385,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,17.597291689207164
01-06,50.0,46.15384615384615,-25.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,16.796009637925117
01-07,50.0,46.15384615384615,25.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,7.0,5.0,20.962676304591785
01-08,-14.285714285714285,46.15384615384615,25.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,15.605533447448927
01-09,-14.285714285714285,46.15384615384615,25.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,15.605533447448927
01-10,46.666666666666664,46.15384615384615,0.0,28.57142857142857,60.0,50.0,-25.0,50.0,-25.0,0.0,-3.030300019967555,-5.142859050205763,6.0,6.0,18.60156519348067
01-11,46.666666666666664,46.15384615384615,0.0,28.57142857142857,60.0,42.857142857142854,-25.0,50.0,-25.0,0.0,-3.030300019967555,-9.142855235508522,6.0,6.0,17.67299408280068
01-12,46.666666666666664,0.0,0.0,28.57142857142857,60.0,42.857142857142854,-25.0,50.0,25.0,0.0,-3.030300019967555,-9.142855235508522,6.0,6.0,17.993506903313502
01-13,46.666666666666664,0.0,0.0,28.57142857142857,60.0,42.857142857142854,-25.0,0.0,25.0,0.0,34.615381529345186,-9.142855235508522,6.0,6.0,16.96398036575623
01-14,46.666666666666664,0.0,0.0,-14.285714285714285,60.0,42.857142857142854,-25.0,0.0,25.0,0.0,34.615381529345186,-9.142855235508522,5.0,7.0,13.392551794327659
01-15,46.666666666666664,0.0,0.0,-14.285714285714285,60.0,42.857142857142854,-25.0,0.0,25.0,0.0,34.615381529345186,-9.142855235508522,5.0,7.0,13.392551794327659
01-16,46.666666666666664,0.0,0.0,-14.285714285714285,60.0,42.857142857142854,-25.0,0.0,25.0,0.0,34.615381529345186,-9.142855235508522,5.0,7.0,13.392551794327659
01-17,46.666666666666664,0.0,0.0,-14.285714285714285,60.0,20.0,-25.0,0.0,25.0,0.0,34.615381529345186,-38.4057951609494,5.0,7.0,9.049211562445679
01-18,46.666666666666664,0.0,0.0,-14.285714285714285,60.0,20.0,-25.0,0.0,0.0,0.0,34.615381529345186,-81.90476698670012,4.0,8.0,3.3409639102997866
01-19,0.0,0.0,0.0,-14.285714285714285,60.0,0.0,-25.0,0.0,0.0,-48.148145531757756,34.615381529345186,-81.90476698670012,2.0,10.0,-6.226937106235582
01-20,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,33.98057999603253,-101.05263058828848,2.0,10.0,-10.097714756366221
01-21,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,33.33333138546909,-101.05263058828848,2.0,10.0,-10.151652140579841
01-22,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,33.33333138546909,-143.15789176486533,3.0,9.0,-12.271535016405691
01-23,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,33.33333138546909,-126.47058686033112,3.0,9.0,-10.880926274361173
01-24,-200.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,33.33333138546909,-120.00000454130648,3.0,9.0,-27.008377747775786
