,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.978268623352053,-1.854644775390625,-0.6344871520996112,1.1323127746582031,1.4934806823730469,2.4305648803710938,1.9815483093261719,-5.193021774291996,0.9566078186035156,2.3524703979492116,4.854942321777337,-0.01893997192383523,7.0,5.0,03-02,0.21021374066670498
01-03,-5.4663338661193865,-2.1474828720092773,-0.6832933425903338,1.1323127746582031,1.483720779418947,2.11820220947266,3.18218994140625,-3.8069133758544886,0.9566078186035156,1.571563720703118,5.6177215576171875,0.4961280822753906,8.0,4.0,03-03,0.37120195229848213
01-04,-5.56394672393799,-1.854644775390625,-0.7711420059204084,1.1908798217773438,1.210402488708496,1.6594219207763672,3.172426223754883,-3.699539184570316,0.2147521972656321,-0.10737228393553977,5.27960205078125,1.609710693359375,7.0,5.0,03-04,0.19504586855570563
01-05,-5.4663338661193865,-1.464193344116211,-0.7613840103149414,1.2299251556396502,1.405628204345705,2.821016311645508,3.2114715576171875,-3.5043125152587926,-1.6399002075195241,0.0488128662109375,3.5718154907226562,-0.408050537109375,6.0,6.0,03-05,-0.07962540785471554
01-06,-6.344850063323976,-1.3665828704833949,-0.341647148132326,1.4739561080932635,1.503242492675783,2.8991088867187536,3.8361911773681676,-2.918634414672855,-1.0542221069335866,0.8297119140625,3.601268768310554,0.5759849548339844,7.0,5.0,03-06,0.22446064154307224
01-07,-5.271106243133547,-1.366580963134762,-0.5954380035400391,1.1811161041259748,1.6106166839599627,2.4891338348388707,3.4847831726074183,-1.6106185913085973,-1.2299232482910156,2.567230224609375,2.9531707763671946,0.25875091552734375,7.0,5.0,03-07,0.3725945552190149
01-08,-6.832914829254149,-1.366580963134762,-0.9761314392089844,0.7516212463378888,1.69846820831299,2.469610214233402,3.30908203125,-1.3568229675292969,-1.3568191528320312,3.065052032470703,2.189537048339851,-0.2567558288574219,6.0,6.0,03-08,0.11144546667734916
01-09,-7.125755310058592,-1.0737419128417933,-0.6149635314941406,0.8785161972045898,1.5910940170288104,2.4012832641601527,4.6463832855224645,-1.2104015350341797,-1.5325241088867259,2.381755828857429,1.0930404663086009,-3.4571037292480398,6.0,6.0,03-09,-0.16853475570678533
01-10,-6.44246196746826,-0.9761276245117188,-0.6540098190307635,0.5075883865356445,1.7179899215698242,2.5281772613525426,5.0856418609619105,-2.2451019287109375,-1.8546524047851634,2.1670074462890625,-0.281158447265625,-3.9545097351074148,5.0,7.0,03-10,-0.3668014208475749
01-11,-4.9782657623291,-1.0737419128417933,-0.5661592483520526,0.3709287643432635,1.6789445877075195,2.860067367553711,4.714712142944332,-2.157245635986328,-1.9913101196289134,2.157245635986328,-0.8598785400390554,-9.628868103027344,5.0,7.0,03-11,-0.789464235305786
