,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,1.2700004577636754,-3.5699996948242116,5.819999694824219,6.299999237060554,-5.529998779296875,-0.220001220703125,-2.2300014495849574,-10.850002288818352,4.549999237060547,10.289993286132812,-6.089996337890611,5.0,7.0,03-02,-0.2508339881896937
01-03,-3.3000001907348633,1.5,-3.4300003051757777,5.819999694824219,6.459999084472656,-5.819999694824219,0.4600028991699219,-2.0100002288818395,-10.850002288818352,3.3500022888183594,10.709999084472656,-6.950004577636719,6.0,6.0,03-03,-0.33833368619282983
01-04,-3.0299997329711914,1.0,-3.2100009918212855,5.790000915527344,6.340000152587905,-4.819999694824219,0.5100021362304759,-1.0,-12.499999999999993,4.349998474121094,12.080001831054688,-4.439994812011719,6.0,6.0,03-04,0.08916735649109153
01-05,-1.510000228881836,1.1100006103515625,-3.360000610351566,5.680000305175781,7.319999694824226,-4.010002136230469,-0.06999969482420454,-1.0599994659423828,-11.549999237060554,5.049999237060547,11.160003662109375,-6.510002136230469,5.0,7.0,03-05,0.1875000000000009
01-06,-2.3200006484985334,1.3199996948242188,-2.7699985504150426,4.649997711181641,8.019996643066406,-4.650001525878906,0.34999847412110086,0.6000003814697266,-11.349998474121094,4.180000305175788,10.910003662109375,-3.1800003051757812,7.0,5.0,03-06,0.4799997806549083
01-07,-1.5700006484985334,1.0599994659423935,-3.3099994659423793,5.279998779296875,7.679996490478516,-5.259998321533203,-0.2800025939941264,1.0399990081787074,-9.649997711181648,4.649997711181648,9.8800048828125,-1.9300003051757812,6.0,6.0,03-07,0.6324997742970807
01-08,-1.9099998474121094,1.8299999237060547,-3.5399990081787145,4.049999237060547,6.929996490478516,-5.979999542236328,-2.3700027465820312,1.8699989318847692,-9.29999923706054,4.149997711181648,9.560005187988281,-1.0500030517578125,6.0,6.0,03-08,0.35333283742269
01-09,-0.7300004959106445,2.2299995422363317,-3.7099990844726562,4.930000305175781,7.319999694824219,-5.659999847412109,-1.3899993896484446,2.899999618530277,-9.949996948242188,4.899997711181641,10.889999389648438,-6.119995117187528,6.0,6.0,03-09,0.4675004482269263
01-10,-0.310000419616701,1.6900005340576207,-2.8099994659423864,4.19000244140625,7.54999923706054,-4.590000152587905,0.34999847412108664,0.7600002288818359,-12.049999237060547,4.450000762939453,10.769996643066406,-10.40000152587892,7.0,5.0,03-10,-0.03333353996277225
01-11,0.5299997329711896,1.75,-2.9699993133544886,4.070003509521484,7.960002899169915,-4.75,-1.9599990844726634,0.10000038146973012,-10.549999237060547,2.1999969482421946,10.629997253417969,-12.30999755859375,7.0,5.0,03-11,-0.44166620572408055
