,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2258069241733724,8.474577575784599,-19.318180645323764,20.588232740614952,1.5706832860088251,-11.831445202472112,13.931883243095156,3.0303061318608973,11.363643136891183,-12.179491294206397,16.129035979478314,15.909089369714744,9.0,3.0,4.241178437134981
01-03,6.666667675845807,4.424775631334017,-20.68964797256258,20.588232740614952,9.523815290547468,-12.499995972659189,10.377356132880605,5.185191769767501,11.363643136891183,-16.666674308288115,23.188409678101227,1.999998092651356,9.0,3.0,3.621814324593686
01-04,0.0,6.086953774635106,-16.091946103152168,17.64705568075686,11.312216999309125,-14.69594919321624,8.65384076552335,6.227103518615912,9.090909090909092,-13.636366451222981,31.08108325802206,-62.745097810055185,7.0,5.0,-1.4225163724895893
01-05,3.4482764020577927,0.0,-16.091946103152168,22.857140818188988,5.701759278107586,-10.227279998992655,9.523805679317366,7.326000714731768,9.090909090909092,-7.228916095257977,25.67567502259338,-69.3877483993112,7.0,5.0,-1.6093602992340028
01-06,3.4482764020577927,0.0,-6.451613848346745,20.588232740614952,11.15703022149151,-14.309770976875056,-4.761902839658683,10.256406822812302,6.976737738815951,-9.146340089422946,26.666665077209473,-59.615387260561256,6.0,6.0,-1.2659721676552251
01-07,0.0,0.0,-4.444445341492615,20.588232740614952,19.475660112864553,-8.249165240614923,-7.619050598529041,14.545452233516809,2.3809501283202863,-9.146340089422946,23.611112490848203,-53.84616178168379,5.0,7.0,-0.2253129454648762
01-08,6.666667675845807,-5.084746545470736,-5.813959997004849,18.181815054196697,16.47940242126115,-15.319863013405385,-11.314980725766539,25.992782372794377,2.3809501283202863,-3.4682047467071238,20.83333747254461,-34.615387260561256,6.0,6.0,1.2431510696705868
01-09,0.0,-12.06895957736411,-2.2471913552309033,18.181815054196697,19.101125669030495,-19.57671886477661,-12.578614403181335,26.87074793154305,2.3809501283202863,-6.936416384124574,18.05556245424102,-9.615387260561256,5.0,7.0,1.7972427826743969
01-10,-7.142858301353618,-12.06895957736411,-2.2471913552309033,12.121207742542058,10.878663898306652,-51.87969745100662,-9.206348181151316,20.664210104888923,0.0,-5.202314010771046,19.999998297010123,-3.92156496088299,4.0,8.0,-2.333737816251071
01-11,-3.448276402057822,-13.043476887317555,1.123600780206581,12.121207742542058,12.195123054352585,-46.47058541203683,-10.256411040166338,16.015625606329806,-2.3809501283202863,-4.494384505685279,13.235298887049812,-12.500006984919454,5.0,7.0,-3.1586029408352267
01-12,0.0,-22.608700116217967,-3.3707819302551503,18.181815054196697,19.548871416677816,-50.604836525931105,-8.517344336989806,20.312499708961678,-12.195119823748584,-5.586593629775112,18.57142820650217,-12.500006984919454,4.0,8.0,-3.230730746791568
01-13,0.0,-19.13043855987673,-4.651163773132787,18.181815054196697,14.056221464375252,-56.27614790065294,-2.52365683850654,30.078124927240413,-14.285719692031313,3.804350607730879,18.57142820650217,-28.57143769458877,5.0,7.0,-3.395552016561972
01-14,3.3333338379229174,-8.000001453218006,-8.139541883571233,15.62499623036089,16.0784314214366,-53.55648691391261,-5.993687498483247,18.72340618367821,-7.142859846015656,11.500000953674316,17.391305098987335,-57.14286829338627,6.0,6.0,-4.776997680210562
01-15,10.00000151376871,-10.169485393812431,-9.523811583358924,18.181815054196697,15.686278054152877,-44.56066472562245,2.4691431913493322,22.881354562375297,-9.756097797361269,8.762890272153571,14.492757128607561,-40.476188617768955,7.0,5.0,-1.834334028443332
01-16,21.212118710024036,-4.838703061572787,-13.58024359117973,12.90322769669349,9.019608478675698,-67.14627869580046,-2.1538465450971556,24.888886345757378,-7.142859846015656,8.762890272153571,11.594200519873441,-59.523818478022314,6.0,6.0,-5.500401516209206
01-17,21.212118710024036,-6.557370580778706,-13.58024359117973,12.90322769669349,6.611570302214916,-69.63856355657254,-0.6191994036631921,16.748767740064395,-7.142859846015656,7.731963450678705,14.285709420028917,-51.16278263863659,6.0,6.0,-5.767305191428496
01-18,10.34482920617342,-5.691054269053124,-13.58024359117973,12.90322769669349,12.749004135438202,-79.9019678882892,-0.9316786129349832,19.13875299705844,-2.3809501283202863,4.761906564010437,11.594200519873441,-51.21951467717143,6.0,6.0,-6.851124003975111
01-19,16.129034620866875,-5.691054269053124,-8.641971155641329,21.212118710024036,18.46153874369063,-79.9019678882892,0.9146356828482453,19.13875299705844,0.0,16.587674030034623,18.30985903668985,-47.619053363259596,7.0,5.0,-2.591702737919213
01-20,16.129034620866875,-5.691054269053124,-3.614452953162213,15.151511398369372,18.14671622745588,-81.23457735900178,0.9146356828482453,16.267942329017185,-4.999995032946466,-2.2346414477522325,23.68421176463945,-72.22221670327386,6.0,6.0,-6.641907145166055
01-21,16.129034620866875,-8.264464360804007,1.1764761195147835,19.999997404967804,18.773943863538108,-81.23457735900178,6.402440088125708,14.084508828987175,0.0,-5.780348135222184,22.66666889190674,-72.22221670327386,7.0,5.0,-5.68904472836622
01-22,24.99999822605217,8.148146154707838,5.747132556655144,19.999997404967804,18.773943863538108,-78.27160927954179,9.06344959259953,19.99999470180921,-2.439022026387315,-3.977275729056236,22.66666889190674,-69.44444168497026,8.0,4.0,-2.061084777309921
01-23,22.580648469213592,13.970587695130094,3.529417673118064,22.222220119765602,17.24137826036649,-78.08563691192086,17.31343022980512,26.877469312796613,-4.999995032946466,-28.977272342428684,19.99999682108561,-54.999998882412925,8.0,4.0,-1.943979549035646
