,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2140448093414311,0.0231020450592041,0.34764122962951705,0.325329065322876,0.5815408229827881,-0.13783907890319913,0.2949233055114746,0.306299209594727,0.22787606716155984,-0.10938048362731934,8.0,2.0,03-02,0.18850336291573264
01-03,0.0,0.2140448093414311,0.0231020450592041,0.34764122962951705,0.3763608932495113,0.45982241630554155,-0.03342437744140714,0.2949233055114746,0.306299209594727,0.22787606716155984,-0.10938048362731934,8.0,2.0,03-03,0.19156955588947636
01-04,0.0,0.2352297306060791,0.0231020450592041,0.3776102066040039,0.2764675617218013,0.5869562625885005,-0.03342437744140714,0.2949233055114746,0.2978806495666504,0.22787606716155984,-0.10938048362731934,8.0,2.0,03-04,0.19793099706823158
01-05,0.0,0.2140448093414311,0.0231020450592041,0.454243421554565,0.2764675617218013,0.4677371978759761,-0.03342437744140714,0.2949233055114746,0.2978806495666504,0.1731858253479004,-0.10938048362731934,8.0,2.0,03-05,0.18716181408275243
01-06,0.0,0.2140448093414311,0.0231020450592041,0.454243421554565,0.34880805015564054,0.4677371978759761,0.27127218246460005,0.2949233055114746,0.2978806495666504,0.1731858253479004,-0.10938048362731934,9.0,1.0,03-06,0.2214379093863748
01-07,0.0,0.2352297306060791,0.0231020450592041,0.454243421554565,0.34880805015564054,0.4677371978759761,0.27127218246460005,0.2949233055114746,0.2978806495666504,0.1731858253479004,-0.10938048362731934,9.0,1.0,03-07,0.22336381131952462
01-08,0.0,0.31997179985046387,0.0231020450592041,0.454243421554565,0.35518741607666104,0.5028011798858638,0.27127218246460005,0.2949233055114746,0.2978806495666504,0.1731858253479004,-0.10938048362731934,9.0,1.0,03-08,0.2348352128809149
01-09,0.0,0.31997179985046387,0.0231020450592041,0.454243421554565,0.49329280853271484,0.4825148582458496,0.30131959915161177,0.2949233055114746,0.2978806495666504,-0.08203542232513428,-0.10938048362731934,8.0,2.0,03-09,0.22507568922909824
01-10,0.0,0.31997179985046387,0.0231020450592041,0.454243421554565,0.5251874923706055,0.3202245235443115,0.21868944168090865,0.2949233055114746,0.2978806495666504,-0.1276106834411621,-0.10938048362731934,8.0,2.0,03-10,0.20156650109724564
01-11,0.0,0.31997179985046387,0.0231020450592041,0.454243421554565,0.3768913745880127,0.23607063293457076,0.21868944168090865,0.2949233055114746,0.2978806495666504,-0.1276106834411621,-0.10938048362731934,8.0,2.0,03-11,0.18043468215248806
