,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1095428466796875,-1.1184234619140554,-0.2687721252441371,-0.7542839050292969,1.0413970947265625,0.17516517639160156,-3.058107376098633,-0.5497055053710938,4.364935874938965,-2.885601043701172,2.8299484252929688,-3.87982177734375,4.0,8.0,03-02,-0.6844009558359773
01-03,-4.334957122802734,-1.0403900146484375,-0.4074916839599574,-0.7542839050292969,0.9889297485351562,0.4791526794433594,-2.644823074340824,-0.09552288055419922,4.364935874938965,-2.866424560546875,3.8120155334472585,-4.556034088134766,4.0,8.0,03-03,-0.5879077911376959
01-04,-5.29731559753418,-1.1877841949462855,-0.4161643981933594,-0.7629508972167969,0.7965259552001953,-0.0029277801513671875,-1.9617996215820348,0.7560701370239258,3.6693334579467773,-1.5328083038330078,3.071380615234382,-2.830223083496101,4.0,8.0,03-04,-0.4748886426289876
01-05,-5.037216186523439,-1.508565902709961,-0.2427654266357422,-0.7369375228881836,1.3479194641113281,0.24715042114258168,-1.734121322631843,0.3458385467529297,3.6029520034790004,-0.7744426727294922,2.2530174255371094,-3.6768875122070384,5.0,7.0,03-05,-0.4928382237752292
01-06,-5.947561264038088,-1.96807861328125,-0.07802200317382457,-0.34679889678955256,1.6551685333251953,0.2560787200927699,-1.4263019561767614,1.222238540649414,3.7844619750976545,-0.1789417266845703,2.2819137573242188,-1.5845527648925781,5.0,7.0,03-06,-0.19419964154561434
01-07,-4.872491836547853,-2.2628440856933594,-0.2167491912841797,-0.30344200134277344,1.751729965209961,0.3094234466552699,-1.534948348999027,1.3484334945678693,3.7369232177734393,0.0705795288085902,1.935211181640625,-1.0922355651855398,6.0,6.0,03-07,-0.0942008495330815
01-08,-5.644115447998047,-1.4565582275390625,-0.4768505096435547,-0.710932731628418,1.5768184661865234,0.4872531890869105,-1.4407634735107493,1.7942619323730469,3.488725662231447,0.233728408813473,1.3578147888183594,-1.0825843811035156,6.0,6.0,03-08,-0.15610019365946556
01-09,-4.647073745727539,-1.586587905883789,-0.19074249267578125,-0.7976274490356445,1.6467857360839844,0.7269096374511719,-2.267734527587887,3.368502616882324,3.5555477142334,0.6650981903076172,1.790863037109375,-2.4233741760253977,6.0,6.0,03-09,-0.01328611373901382
01-10,-5.808848381042482,-1.716629028320309,0.008668899536132812,-0.8756608963012713,1.446004867553711,0.6822109222412145,-2.5615730285644567,2.2992811203002947,3.41261577606201,1.125223159790039,0.8284072875976562,-2.616668701171875,7.0,5.0,03-10,-0.31474733352661133
01-11,-6.233671188354494,-1.8120002746582031,-0.34679603576660156,-0.8409824371337891,1.2367076873779368,1.5015296936035085,-2.8621044158935582,2.1573524475097656,2.9552326202392596,0.9816799163818395,1.1461372375488281,-6.317815780639648,6.0,6.0,03-11,-0.7028942108154297
01-12,-6.72785758972168,-1.2137889862060547,-0.2947769165039098,-0.8149728775024432,1.8412361145019567,1.778402328491211,-3.1079902648925817,2.465022087097168,3.347116470336914,1.0393581390380824,2.0702438354492188,-4.157360076904297,6.0,6.0,03-12,-0.3146139780680346
01-13,-6.207649230957031,-1.4392032623291016,-0.8149738311767578,-0.8323163986206072,1.9465732574462926,2.305353164672848,-3.280000686645508,2.5396099090576154,3.137480735778807,1.9405937194824219,3.1777725219726562,-6.444326400756832,6.0,6.0,03-13,-0.3309238751729331
01-14,-6.068943023681641,-0.9623603820800781,-0.3901405334472692,-0.6589164733886701,1.981689453125,2.0119247436523438,-3.361480712890625,2.4257574081420916,1.9264039993286133,2.0461597442626953,3.293346405029297,-7.004205703735348,6.0,6.0,03-14,-0.39673042297363253
01-15,-5.904217720031738,-1.9160461425781214,-0.026012420654296875,-0.4508399963378906,1.789285659790039,1.7985095977783168,-2.8536357879638707,3.5749998092651367,1.6209230422973668,2.238103866577145,2.5523300170898438,-7.612363815307614,6.0,6.0,03-15,-0.43241365750630695
01-16,-5.7654924392700195,-2.4969348907470703,-0.060689926147457385,-0.5548772811889648,1.9292125701904261,1.6379508972168004,-2.4361705780029332,3.58335494995117,2.0505056381225586,2.238103866577145,2.3117408752441406,-11.39417457580566,6.0,6.0,03-16,-0.7464559078216554
01-17,-3.840773582458496,-2.297534942626953,0.008665084838867188,-0.5548772811889648,2.0008335113525355,1.8076038360595703,-0.6872062683105469,3.2332563400268537,2.0505056381225586,2.6886463165283203,0.7999839782714844,-9.127300262451172,7.0,5.0,03-17,-0.3265164693196619
01-18,-3.944811820983885,-2.3235454559326136,0.008665084838867188,-0.5548772811889648,2.010311126708988,1.7361583709716797,-0.18631935119628906,3.753670692443846,2.1267337799072266,3.8300056457519496,1.5988197326660156,-12.961778640747067,7.0,5.0,03-18,-0.40891400973002057
01-19,-3.892793655395508,-2.3235454559326136,0.1387157440185547,-0.0086669921875,2.0016307830810547,1.9773044586181605,0.7334918975830078,3.753670692443846,2.251357078552248,3.292673110961914,1.3581619262695312,-14.246372222900387,8.0,4.0,03-19,-0.41369771957397433
01-20,-3.892793655395508,-1.9073886871337855,0.03467369079589844,0.537531852722168,1.8787364959716797,1.6468410491943395,0.7334918975830078,4.173224449157715,1.8895540237426758,3.1487350463867188,1.4063148498535156,-15.783992767333984,9.0,3.0,03-20,-0.5112559795379633
01-21,-4.118207931518551,-1.716644287109375,0.09536170959472656,-0.1907367706298828,1.88751220703125,1.6468410491943395,0.018274307250976562,3.9882850646972656,2.0520172119140625,3.273500442504883,1.9649009704589844,-15.783992767333984,8.0,4.0,03-21,-0.5735740661621088
01-22,-4.014174461364746,-2.3148574829101562,0.1300525665283203,-0.13004970550536932,1.88751220703125,1.806890487670902,-0.293401718139652,3.704973220825197,1.9661006927490234,3.1679286956787145,1.9649009704589844,-15.938446044921875,7.0,5.0,03-22,-0.6718808809916172
01-23,-4.551705360412601,-2.8784103393554688,0.33813285827637074,0.2514266967773455,1.9224872589111328,2.9032917022705043,0.5077476501464844,4.458226203918457,1.7465362548828125,2.9570407867431676,1.1565284729003906,-14.214427947998047,9.0,3.0,03-23,-0.4502604802449543
01-24,-4.742444038391113,-2.9130897521972656,0.3207874298095703,0.36413478851318537,1.8866748809814524,3.2852859497070312,0.31007385253906605,4.656932830810547,1.5940732955932617,2.8515949249267614,1.6094474792480469,-13.958818435668949,9.0,3.0,03-24,-0.3946122328440338
01-25,-5.366680145263672,-3.268556594848633,0.1994094848632777,-0.35546779632568004,2.0005340576171875,3.3296661376953125,-0.09063529968261363,4.656932830810547,1.5273733139038104,2.5737266540527344,1.531829833984382,-13.977508544921879,7.0,5.0,03-25,-0.6032813390096021
