,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.434782608695656,12.885154061624648,3.9215686274509802,29.846153846153843,-10.9375,24.096385542168676,53.57142857142857,9.523809523809524,2.4390243902439024,14.705882352941178,-23.076923076923077,-35.20408386689627,8.0,4.0,4.278009780275525
01-03,-52.916666666666664,11.522048364153626,12.071778140293638,29.846153846153843,-8.267716535433072,16.19047619047619,55.35714285714286,9.523809523809524,2.4390243902439024,17.647058823529413,-23.076923076923077,-34.40860111681158,8.0,4.0,2.993965394997383
01-04,-77.29468599033817,12.640449438202248,13.866231647634583,28.923076923076923,-11.067193675889328,13.333333333333334,58.333333333333336,5.0,1.8292682926829267,18.181818181818183,-28.000000000000004,-34.35896520470434,8.0,4.0,0.11555552326247505
01-05,-54.85232067510548,11.797752808988763,11.092985318107667,28.075709779179807,-5.2434456928838955,18.75,56.14035087719298,10.0,3.614457831325301,-38.23529411764706,-29.166666666666668,-30.348253631346278,7.0,5.0,-1.5312270140712385
01-06,-63.71308016877637,10.674157303370785,12.974683544303797,22.18430034129693,-4.4609665427509295,20.245398773006134,57.01754385964912,10.0,2.515723270440252,-3.0303030303030303,-29.166666666666668,-28.431369340772587,7.0,5.0,0.567451778566452
01-07,-50.63291139240506,8.732394366197182,9.316770186335404,11.235955056179774,1.7482517482517483,19.32515337423313,57.01754385964912,23.809523809523807,-2.564102564102564,-6.25,-29.166666666666668,-25.490195620110345,7.0,5.0,1.4234763464237945
01-08,-74.65437788018433,-0.4149377593360996,11.472868217054263,9.541984732824428,-0.34965034965034963,10.122699386503067,55.172413793103445,10.526315789473683,-1.910828025477707,-9.67741935483871,-37.5,-25.98039124022074,5.0,7.0,-4.470943557562421
01-09,-44.58874458874459,-2.0080321285140563,17.246376811594203,10.566037735849058,0.34965034965034963,9.523809523809524,54.054054054054056,10.526315789473683,-3.225806451612903,-16.129032258064516,-37.5,-36.36363745830384,6.0,6.0,-3.129084051734086
01-10,-32.432432432432435,-1.3297872340425532,15.657311669128507,12.830188679245284,-2.3890784982935154,5.769230769230769,58.06451612903226,10.526315789473683,-3.225806451612903,-9.67741935483871,-29.166666666666668,-49.999996862913406,5.0,7.0,-2.1144687053908067
01-11,-75.0,-0.5277044854881267,15.214180206794683,9.056603773584905,-10.071942446043165,8.359133126934983,61.48148148148148,10.526315789473683,-1.2903225806451613,-18.75,-33.33333333333333,-59.195400330141226,5.0,7.0,-7.794249066448439
01-12,-81.48148148148148,4.749340369393139,17.429837518463813,3.3582089552238807,-9.642857142857144,3.5830618892508146,56.30252100840336,10.526315789473683,1.910828025477707,-9.375,-25.0,-60.11560406860612,7.0,5.0,-7.312902428104863
01-13,-83.5978835978836,-8.179419525065963,15.396341463414634,1.5267175572519083,-12.043795620437956,-2.422145328719723,57.14285714285714,26.31578947368421,3.6585365853658534,-15.625,-25.0,-95.07042708744076,5.0,7.0,-11.491535744747855
01-14,-68.78306878306879,-10.266666666666667,22.39010989010989,-5.098039215686274,-9.252669039145907,-6.920415224913495,59.66386554621849,16.666666666666664,6.707317073170732,-12.121212121212121,-25.0,-97.88732589461748,4.0,8.0,-10.825119814095414
01-15,-74.73684210526315,-36.87707641196013,17.985611510791365,-6.772908366533864,-7.473309608540925,-7.26643598615917,61.73913043478261,16.666666666666664,6.134969325153374,-15.625,-29.166666666666668,-91.54930357846986,4.0,8.0,-13.911763732183312
01-16,-75.0,-70.47619047619048,14.925373134328357,-6.349206349206349,-1.7793594306049825,-12.589928057553957,60.0,16.666666666666664,4.968944099378882,-15.625,-29.166666666666668,-147.27272451416522,4.0,8.0,-21.808174299501147
