,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200000286102299,1.3400001525878942,2.839996337890625,17.06999969482422,-2.5199966430664062,-4.9499969482421875,8.370002746582031,17.740005493164062,-8.520000457763679,20.93000411987304,18.360004425048828,-16.310001373291016,7.0,5.0,03-02,4.4691681265830985
01-03,-1.4900000095367432,0.6199989318847727,3.1899986267089844,17.06999969482422,-1.6200027465820312,-4.099998474121094,8.930000305175781,18.06999969482422,-8.520000457763679,22.170001983642585,16.409999847412116,-12.75,7.0,5.0,03-03,4.831666449705761
01-04,-1.5600001811981201,1.2600002288818395,4.340000152587891,18.110000610351555,-0.9600067138671875,-3.8600006103515625,10.459999084472656,18.170005798339844,-9.71999740600586,24.959999084472656,11.899997711181634,-11.479999542236328,7.0,5.0,03-04,5.134999851385753
01-05,-1.4300000667572035,1.1500015258789062,3.8899993896484446,15.75,0.1399993896484375,-4.5500030517578125,10.25000762939456,18.610000610351562,-2.720001220703125,29.62000274658203,4.410003662109375,-10.899997711181634,8.0,4.0,03-05,5.3516677419344605
01-06,-1.4999997615814222,0.9800014495849645,-0.2800025939941335,16.45000076293946,-0.20999908447265625,-5.730003356933594,13.240005493164091,19.51000213623047,-3.350002288818345,24.229999542236328,4.6100006103515625,-12.450000762939453,6.0,6.0,03-06,4.625000178813939
01-07,-1.1800000667572035,2.860000610351559,0.14999771118164062,17.24000167846679,0.0800018310546875,-4.390007019042969,8.560005187988295,19.940002441406236,-4.75,26.89999771118164,3.0800018310546875,-13.700000762939453,8.0,4.0,03-07,4.565833429495492
01-08,-1.8600001335144034,4.029998779296882,-0.059997558593757105,16.510002136230455,0.3800048828125,-2.4500045776367188,8.440002441406222,22.869998931884766,-4.5600013732910085,26.700000762939453,2.7099990844726562,-13.640003204345703,7.0,5.0,03-08,4.922500014305112
01-09,-1.0799999237060547,4.199998855590827,1.4099998474121094,17.380001068115227,0.2400054931640625,-2.9199981689453267,11.519996643066435,24.889999389648438,-2.8300018310546804,25.709999084472656,2.1200027465820455,-17.160003662109375,8.0,4.0,03-09,5.289999961853031
01-10,-0.4099998474121098,3.9699993133544957,2.0900001525878835,17.06999969482422,-0.20999908447265625,-1.4800033569335938,9.889999389648423,23.56999969482422,-2.670001983642578,23.31999969482421,4.850006103515639,-18.769996643066413,7.0,5.0,03-10,5.101666927337645
01-11,0.5399999618530269,4.569999694824226,2.1599998474121094,16.470001220703118,0.31000518798828125,2.0,8.879989624023423,24.900001525878906,-3.4599990844726634,18.529998779296875,5.089996337890611,-20.30999755859373,10.0,2.0,03-11,4.973332961400348
01-12,0.7300000190734859,5.040000915527347,2.3199996948242188,16.540000915527344,1.0500030517578125,2.2600021362304545,9.479995727539077,25.290000915527344,-3.6399993896484304,15.55999755859375,7.910003662109375,-21.289997100830064,10.0,2.0,03-12,5.104167342185975
01-13,0.4699997901916495,4.829999923706058,1.4399986267089844,17.720001220703125,0.8799972534179688,2.5499954223632812,10.080001831054673,25.53000259399414,-3.309997558593757,15.930000305175781,9.300003051757812,-25.329998016357408,10.0,2.0,03-13,5.007500370343525
01-14,0.7799999713897705,5.5100002288818395,1.6300010681152415,17.540000915527344,0.7099990844726562,0.8599929809570312,11.299995422363281,23.7699966430664,-5.299999237060547,15.220001220703125,8.25,-26.170001983642578,10.0,2.0,03-14,4.508332192897797
