,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999999776482582,-0.2199999988079071,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.02204999886453151,0.05259999632835388,6.0,5.0,03-02,0.008729166584089397
01-03,0.0,0.09999999776482582,-0.2199999988079071,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.007500000298023217,0.05259999632835388,6.0,5.0,03-03,0.009941666464631753
01-04,0.0,0.09999999776482582,-0.2199999988079071,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,-0.00950000062584877,-0.06505000591278076,5.0,6.0,03-04,-2.9167082781595317e-05
01-05,0.0,0.09999999776482582,-0.2199999988079071,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,0.03599999845027922,0.04819999914616346,0.012399997562170036,-0.06505000591278076,6.0,5.0,03-05,0.0017958327662199712
01-06,0.0,0.13999999687075615,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,-0.0010100007057189941,0.04819999914616346,0.06364999711513519,-0.06505000591278076,6.0,5.0,03-06,0.031315833097323775
01-07,0.0,0.04999999701976775,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,-0.0010100007057189941,0.04819999914616346,0.06364999711513519,0.06649999879300594,7.0,4.0,03-07,0.0347783335018903
01-08,0.0,0.04999999701976775,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,-0.0010100007057189941,0.010699999518692493,0.06064999848604202,0.06649999879300594,7.0,4.0,03-08,0.03140333364717662
01-09,0.0,0.04999999701976775,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,-0.0010100007057189941,0.010699999518692493,0.06064999848604202,0.06649999879300594,7.0,4.0,03-09,0.03140333364717662
01-10,0.0,0.04999999701976775,0.08000000566244125,0.07000000402331352,0.04000000096857548,0.0,0.0,0.0,-0.0010100007057189941,0.010699999518692493,0.016999997198581696,0.06649999879300594,7.0,4.0,03-10,0.027765833539888263
01-11,0.0,0.04999999701976775,0.0950000062584877,0.07000000402331352,0.0,0.0,0.0,0.0,-0.0010100007057189941,0.04949999880045652,0.0020000003278255463,0.06649999879300594,6.0,5.0,03-11,0.0276658337097615
01-12,0.0,0.04999999701976775,0.0950000062584877,0.07000000402331352,0.0,0.0,0.0,0.0,-0.0010100007057189941,-0.007699999958276756,0.011999998241662972,0.06649999879300594,5.0,6.0,03-12,0.02373250030602018
01-13,0.0,0.04999999701976775,0.0950000062584877,0.07000000402331352,0.0,0.0,0.0,0.0,-0.0010100007057189941,-0.007699999958276756,0.011999998241662972,0.06649999879300594,5.0,6.0,03-13,0.02373250030602018
01-14,0.0,0.04999999701976775,0.0950000062584877,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,-0.009899996221065521,-0.007699999958276756,0.02799999713897705,0.06649999879300594,6.0,5.0,03-14,0.028491667316605646
01-15,0.0,0.04999999701976775,0.01000000536441803,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,-0.009899996221065521,0.030000001192092896,0.02799999713897705,0.06649999879300594,7.0,4.0,03-15,0.024550000671297312
01-16,0.0,0.04999999701976775,0.01000000536441803,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,-0.009899996221065521,0.030000001192092896,0.02799999713897705,0.06649999879300594,7.0,4.0,03-16,0.024550000671297312
01-17,0.0,0.04999999701976775,0.01000000536441803,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,-0.009899996221065521,0.030000001192092896,0.02799999713897705,0.06649999879300594,7.0,4.0,03-17,0.024550000671297312
01-18,0.0,0.06000000238418578,0.01000000536441803,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,-0.009899996221065521,0.04805000126361847,0.02799999713897705,0.06649999879300594,7.0,4.0,03-18,0.026887501124292612
01-19,0.0,0.06000000238418578,0.01000000536441803,0.07000000402331352,0.05000000074505806,0.0,0.0,0.0,0.06000000238418579,0.04805000126361847,0.02799999713897705,0.06649999879300594,8.0,3.0,03-19,0.032712501008063555
