,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-2.0600000619888306,4.0,8.0,03-02,-0.4000000059604645
01-03,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,4.0,8.0,03-03,-0.3699999948342641
01-04,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.7899999022483826,4.0,8.0,03-04,-0.3774999926487605
01-05,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.9499998986721039,4.0,8.0,03-05,-0.3908333256840706
01-06,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-06,-0.3816666603088379
01-07,0.0,-4.5,0.9000000953674316,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-07,-0.3816666603088379
01-08,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,1.5,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-08,-0.3983333309491475
01-09,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-09,-0.3566666642824809
01-10,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.5999999046325684,4.0,8.0,03-10,-0.33666666348775226
01-11,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,2.1999998092651367,-1.5999999046325692,0.15999996662139893,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-11,-0.36583333710829424
01-12,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,3.1999998092651367,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-12,-0.3741666624943416
01-13,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,3.5,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-13,-0.34916664659976965
01-14,0.0,-4.5,0.7000000476837158,0.19999992847442605,0.0,3.5,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-14,-0.34916664659976965
01-15,0.0,-4.5,0.7000000476837158,0.29999995231628374,0.0,3.5,-2.6999998092651376,0.26999998092651367,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-15,-0.33166664342085533
01-16,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.0,3.5,-2.6999998092651376,0.039999961853027344,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-16,-0.017499978343645844
01-17,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.0,3.5,-2.6999998092651376,0.039999961853027344,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-17,-0.017499978343645844
01-18,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.0,3.299999952316284,-2.6999998092651376,0.039999961853027344,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-18,-0.034166648983955494
01-19,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.0,2.299999952316284,-2.6999998092651376,0.039999961853027344,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-19,-0.11749998231728882
01-20,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.0,2.799999952316284,-2.6999998092651376,0.039999961853027344,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-20,-0.07583331565062217
01-21,0.0,-0.5,0.7000000476837158,0.29999995231628374,0.19999998807907093,2.799999952316284,-2.6999998092651376,0.029999971389770508,0.0,0.0,0.0,-1.5499998927116394,5.0,7.0,03-21,-0.059999982515970975
01-22,0.0,-0.5,1.0,0.29999995231628374,0.19999998807907093,2.799999952316284,-2.5999999046325692,-0.020000040531158447,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-22,-0.030833328763644013
01-23,0.0,-0.5,3.9000000953674316,0.29999995231628374,0.19999998807907093,2.799999952316284,-2.5999999046325692,0.0,0.0,0.0,0.0,-1.5499998927116394,4.0,8.0,03-23,0.21250001589457188
01-24,0.0,-0.5,2.0,0.29999995231628374,0.19999998807907093,4.399999856948852,-2.9999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-24,0.1416666706403095
01-25,0.0,-0.5,2.0,0.29999995231628374,0.19999998807907093,2.5999999046325675,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-25,-0.04999999205271418
01-26,0.0,-0.5,2.0,1.3999999761581419,0.19999998807907093,3.5,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-26,0.11666668454806006
01-27,0.0,-0.5,2.0,1.3999999761581419,0.19999998807907093,3.5,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-27,0.11666668454806006
01-28,0.0,-0.5,2.0,1.3999999761581419,0.19999998807907093,3.5,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-28,0.11666668454806006
01-29,0.0,-0.5,2.0,1.3999999761581419,0.19999998807907093,3.5,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-29,0.11666668454806006
01-30,0.0,-0.5,2.0,1.3999999761581419,0.19999998807907093,4.0,-3.4999997615814213,0.0,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-30,0.15833335121472672
01-31,0.0,-0.5,2.2000000476837163,1.3999999761581419,0.19999998807907093,4.0,-3.5999999046325692,0.1499999761581421,0.0,0.0,0.0,-1.2999998927116394,5.0,7.0,03-31,0.21250001589457188
02-01,0.0,-0.5,2.2000000476837163,1.3999999761581419,0.19999998807907093,3.6999998092651376,-3.6999998092651376,0.1499999761581421,0.0,-0.6999999731779099,0.0,-1.3199999332427979,5.0,7.0,04-01,0.11916667347153027
02-02,0.0,-0.5,2.2000000476837163,1.3999999761581419,0.19999998807907093,3.6999998092651376,-3.6999998092651376,0.1499999761581421,0.0,-0.6999999731779099,0.0,-1.3199999332427979,5.0,7.0,04-02,0.11916667347153027
02-03,0.0,-0.5,2.0999999046325684,1.3999999761581419,0.0,3.6999998092651376,-3.6999998092651376,0.1499999761581421,0.0,-0.6999999731779099,0.0,-1.3199999332427979,4.0,8.0,04-03,0.09416666254401207
02-04,0.0,-0.5,2.0999999046325684,1.3999999761581419,0.0,3.6999998092651376,-3.6999998092651376,0.1499999761581421,0.0,-0.6999999731779099,0.0,-1.2200000286102295,4.0,8.0,04-04,0.10249998793005943
02-05,0.0,-0.5,2.0999999046325684,1.3999999761581419,0.0,3.6999998092651376,-3.6999998092651376,-0.009999990463256836,0.0,-0.6999999731779099,0.0,-0.4700000286102295,3.0,9.0,04-05,0.1516666573782762
02-06,0.0,0.0,2.0999999046325684,1.3999999761581419,0.0,3.6999998092651376,-3.1999998092651376,-0.009999990463256836,0.0,-0.6999999731779099,0.0,-0.4700000286102295,3.0,9.0,04-06,0.2349999907116095
02-07,0.0,0.0,2.0999999046325684,1.3999999761581419,0.0,3.6999998092651376,-3.700000286102294,-0.009999990463256836,0.0,0.0,0.0,-0.4700000286102295,3.0,9.0,04-07,0.2516666154066723
