,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-90.20001220703122,-40.90000915527341,6.350006103515582,-1.5499954223632812,-6.4000015258789205,11.650001525878892,-9.150001525878906,-4.899999618530273,0.350000381469723,-2.1700000762939435,1.880000114440918,-2.320000171661376,4.0,8.0,03-02,-11.446667631467184
01-03,-107.75,-37.95001220703122,5.750000000000014,-1.5499954223632812,-5.400001525878906,12.35000610351561,-5.1499996185302805,-5.049999713897705,0.350000381469723,-2.4999999999999982,1.9000000953674343,-2.0900001525878906,4.0,8.0,03-03,-12.257500171661375
01-04,-103.94999694824222,-39.550003051757784,9.099998474121122,-2.6999969482421875,-5.5,14.299995422363295,-4.30000114440918,-5.6499998569488525,-0.5,-2.2300004959106445,1.4600000381469735,-2.2799997329711905,3.0,9.0,03-04,-11.816667020320887
01-05,-95.44999694824219,-42.050003051757784,8.949996948242216,-1.5,-6.150001525878906,16.949996948242188,-3.85000038146973,-5.3499996662139875,-1.27000045776367,-1.4499998092651376,1.2099995613098145,-2.439999580383299,3.0,9.0,03-05,-11.033333996931708
01-06,-101.80000305175778,-41.69999694824219,8.699996948242216,-2.1500015258789062,-5.200004577636719,13.099998474121094,-2.2999992370605504,-4.250000238418578,-1.6499996185302734,-1.8299999237060547,1.049999713897705,-2.629999637603758,3.0,9.0,03-06,-11.721667468547816
01-07,-85.34999084472659,-49.649993896484375,10.5,-5.149993896484375,-3.0500030517578125,12.400001525878906,-2.0499992370605504,-3.2999999523162837,-0.9899997711181641,-1.9499998092651367,0.75,-2.4600005149841326,3.0,9.0,03-07,-10.858331620693209
01-08,-93.19999694824219,-50.80000305175781,8.749992370605469,-10.0,-2.5500030517578125,14.349998474121094,-3.6499996185302734,-2.1999998092651367,-1.390000343322754,-2.1599998474121094,0.7200002670288086,-2.3499999046325675,3.0,9.0,03-08,-12.040000955263773
01-09,-81.6499938964844,-45.6000061035156,6.499992370605469,-10.149993896484375,3.4000015258789062,14.700004577636719,-3.899999618530277,-0.05000019073486239,-2.070000648498537,-1.8500003814697266,0.46000003814697177,-2.6100001335144043,4.0,8.0,03-09,-10.234999696413675
01-10,-74.24999999999997,-46.3500061035156,9.04999542236331,-8.549995422363281,6.450004577636719,16.849998474121094,-3.0,-2.5999999046325684,-1.8600006103515643,-1.75,0.34999990463256836,-2.440000057220459,4.0,8.0,03-10,-9.00833364327748
01-11,-67.45001220703122,-48.300003051757784,8.54999542236331,-1.8499984741210938,5.600006103515625,17.85000610351561,-2.6000003814697266,-0.9000000953674316,-2.0000000000000018,-2.0900001525878915,0.09999990463256836,-2.7400002479553223,4.0,8.0,03-11,-7.985833923021946
01-12,-67.8500061035156,-44.899993896484375,5.250000000000014,4.799995422363281,6.4499969482421875,16.35000610351561,-1.8999996185302699,-0.20000028610229492,-1.25,-1.869999885559082,0.25,-2.0399999618530273,5.0,7.0,03-12,-7.24250010649363
01-13,-71.19999694824219,-43.399993896484375,1.6499938964844034,8.25,4.599998474121094,15.200004577636719,-1.1499996185302699,0.09999990463256836,-1.4399995803833008,-1.2799997329711887,0.419999599456788,-2.6500000953674316,6.0,6.0,03-13,-7.574999451637265
01-14,-54.19999694824219,-38.100006103515625,-1.2000045776366903,7.25,2.3499984741210938,13.849998474121094,-1.8500003814697195,-1.6499996185302743,-1.2699995040893555,-1.3699994087219247,0.6199998855590829,-2.7200002670288086,4.0,8.0,03-14,-6.524167497952777
01-15,-59.25000000000003,-32.69999694824219,2.899993896484375,10.800003051757812,2.0,13.700004577636719,-1.350000381469723,-1.0000000000000009,-1.4099998474121076,-0.8199996948242179,0.46000003814697354,-2.380000114440918,5.0,7.0,03-15,-5.754166285196942
