,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0044264793396005,-0.42041397094726474,0.003377914428709161,2.820765495300293,1.3790998458862305,0.5370597839355469,-1.2736701965332031,2.140659332275387,3.8133850097656286,-0.6391983032226634,5.664852142333984,-1.394519805908196,7.0,5.0,03-02,0.8855808973312377
01-03,-2.3939437866210938,-0.2665505409240714,0.08909130096435369,2.820765495300293,1.373392105102539,0.6232337951660156,-0.41329956054687145,2.4819431304931676,3.8133850097656286,-1.3801078796386719,6.676719665527344,-2.732105255126953,7.0,5.0,03-03,0.8910436232884734
01-04,-2.4488940238952637,-0.18827199935912997,0.2898702621459961,2.815157890319824,1.3701257705688494,0.844375610351559,-0.5389785766601491,2.558124542236328,3.378253936767578,-2.324596405029297,5.6453399658203125,-0.4148368835449219,7.0,5.0,03-04,0.9154725074768072
01-05,-2.373009204864501,-0.12659120559692383,0.25411319732666016,2.91695499420166,1.4987344741821254,1.0212116241455043,-0.9220275878906214,2.8218765258789062,3.471057891845703,-1.9292984008789062,6.016841888427727,-1.5536041259765625,7.0,5.0,03-05,0.9246883392333975
01-06,-2.622090816497802,-0.07831811904907227,0.7322254180908185,3.146187782287601,1.7544775009155273,0.8885822296142507,-0.6239433288574183,3.29178619384766,3.32566070556641,-2.2647666931152344,6.20256042480468,-0.26630401611328125,7.0,5.0,03-06,1.1238381067911785
01-07,-2.2432746887207022,-0.15347576141357333,0.5852546691894531,3.0470247268676776,1.6998872756958008,0.7374591827392507,-0.9071216583251953,3.9136486053466797,3.3339271545410156,-1.705108642578118,6.143909454345696,-0.26630401611328125,7.0,5.0,03-07,1.1821521917978919
01-08,-2.545909881591797,-0.15181159973144354,0.5053920745849609,2.5986175537109393,1.6140861511230487,0.7113056182861293,-1.3844165802001953,4.8562164306640625,3.224065780639652,-1.2322845458984375,5.423297882080078,-0.4834403991699219,7.0,5.0,03-08,1.094593207041423
01-09,-2.4951448440551767,-0.12956905364990234,0.7099981307983398,2.6888656616210973,1.328066825866701,0.4730014801025355,-1.4364585876464808,5.079120635986328,3.305675506591797,-1.0013542175292969,5.043506622314446,-2.2839431762695312,7.0,5.0,03-09,0.9401470820109047
01-10,-2.2041954994201665,-0.12147045135497869,0.7017040252685547,2.551419258117676,1.2016563415527326,0.2206592559814453,-1.0720844268798828,4.86581993103027,2.950775146484375,-0.6838226318359375,4.350765228271484,-1.5825614929199219,7.0,5.0,03-10,0.9315553903579709
01-11,-1.932056903839113,-0.062084197998046875,0.665949821472168,2.1362743377685565,1.695108413696289,0.3919811248779297,-1.5628585815429688,4.65861701965332,2.7532672882080114,-1.077941894531257,4.661834716796875,-4.659938812255859,7.0,5.0,03-11,0.6390126943588254
