,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.624272995609515,-5.179287447603718,9.682081920622876,1.4314866408069629,-1.0352006526844453,6.833113952737413,12.852405777811132,-6.992417284820888,16.49797667571338,-9.999993360495312,5.475042681148593,-1.3313561050813498,6.0,6.0,1.9674649835454276
01-03,-4.624272995609515,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.479580312945907,11.606392553351833,-6.992417284820888,16.49797667571338,-9.999993360495312,5.475042681148593,-1.3313561050813498,7.0,5.0,1.7882759897976277
01-04,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.479580312945907,11.606392553351833,-6.992417284820888,16.49797667571338,-9.8609323390364,1.127216928041468,-9.911236342777611,7.0,5.0,0.822197645417138
01-05,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.479580312945907,9.552492836568042,-6.992417284820888,16.83467805897282,-9.8609323390364,1.127216928041468,-9.911236342777611,7.0,5.0,0.6790977842901081
01-06,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.353561042579923,14.027539849347361,-6.992417284820888,17.085425546261305,-4.9304721978009685,1.127216928041468,-9.911236342777611,7.0,5.0,1.4732840652015462
01-07,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.353561042579923,10.929427853675499,-6.992417284820888,0.3024166606901616,-4.534006686650165,1.127216928041468,-9.911236342777611,7.0,5.0,-0.15043721563947074
01-08,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.4140782865927606,4.353561042579923,1.913045800250494,-6.992417284820888,0.2018113460877411,-4.534006686650165,-0.48308748449127464,-3.55029235195547,6.0,6.0,-0.5142995314509728
01-09,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,0.20703420709383644,4.353561042579923,0.6086929984714828,3.5383326060930695,2.6574754738616266,-4.408059220532199,-0.48308748449127464,-0.8875730879888806,7.0,5.0,0.6743407908402324
01-10,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,1.2605129565465132,4.48549018482913,0.6086929984714828,3.5383326060930695,6.594489038940325,-4.408059220532199,-6.06557198924038,-9.120002746582045,7.0,5.0,-0.050033601373241275
01-11,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,-0.630246460686381,4.221631900330716,0.6086929984714828,3.5383326060930695,6.988189456792358,-3.526450979729196,-5.89197461228501,-9.120002746582045,6.0,6.0,-0.1088429068833167
01-12,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,-6.092435880431686,4.221631900330716,0.6086929984714828,3.5383326060930695,7.894740755819411,-2.8967256601507128,-11.783957028778614,-20.921991721802332,6.0,6.0,-1.910499922954455
01-13,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,-6.092435880431686,4.221631900330716,0.6086929984714828,3.5383326060930695,3.670633813090824,-2.8967256601507128,-11.783957028778614,-23.550728174398717,6.0,6.0,-2.4815702058982025
01-14,-3.428568158830915,-5.179287447603718,9.682081920622876,1.4314866408069629,-6.092435880431686,3.5620050612679135,0.0,3.5383326060930695,2.313878792210764,-2.8967256601507128,-14.789918363873067,-24.456520095965207,5.0,7.0,-3.026305882154477
01-15,-3.428568158830915,-5.179287447603718,9.682081920622876,-0.6263091867905554,-6.092435880431686,6.332454141223829,1.8260872882345447,3.5383326060930695,1.3211393539127976,-2.8967256601507128,-14.789918363873067,-27.35507670469933,5.0,7.0,-3.1390188410244058
01-16,-1.1428560529436385,-5.179287447603718,9.682081920622876,-0.6263091867905554,-4.621844109518671,4.272359206980947,3.1732409125305607,3.5383326060930695,0.30800547922135524,-2.8967256601507128,-14.789918363873067,-29.52898768248417,5.0,7.0,-3.1509923648263105
