,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5500030517578125,7.75,-28.0,13.0,19.00999450683591,28.0,-16.0,-19.600006103515625,17.009994506835938,-4.0,5.100006103515625,-3.350006103515625,6.0,6.0,03-02,1.1974983215332007
01-03,-4.5500030517578125,27.5,-28.0,13.0,3.0,28.0,-12.0,-19.610000610351562,17.009994506835938,-2.0,5.100006103515625,-6.0,6.0,6.0,03-03,1.7874997456868489
01-04,-4.5500030517578125,27.25,-28.0,15.0,-3.0,28.0,-12.0,-19.5,17.0,-2.0,5.100006103515625,-6.0,5.0,7.0,03-04,1.4416669209798176
01-05,-4.5500030517578125,30.75,-28.0,17.0,-3.0,34.0,-16.0,-19.5,10.0,-4.0,5.100006103515625,-4.0,5.0,7.0,03-05,1.4833335876464844
01-06,-4.5500030517578125,30.75,-28.0,17.0,-3.0,35.0,-14.0,-19.5,0.899993896484375,-7.5,0.100006103515625,-3.0,5.0,7.0,03-06,0.34999974568684894
01-07,-4.5500030517578125,16.0,-25.0,16.5,-4.990005493164034,35.0,-16.0,-10.100006103515625,-1.8000030517578125,-6.0,0.100006103515625,-3.0,4.0,8.0,03-07,-0.3200009663899716
01-08,-4.5500030517578125,21.0,-25.0,7.0,-4.990005493164034,35.0,-17.0,-15.0,-1.0099945068359375,-6.0,0.100006103515625,-2.0,4.0,8.0,03-08,-1.0374997456868467
01-09,-4.5500030517578125,18.0,-25.0,17.0,-4.990005493164034,27.0,-17.0,0.0,-1.0,-6.0,0.100006103515625,-2.0,4.0,8.0,03-09,0.12999979654948154
01-10,9.949996948242188,18.0,-35.0,15.0,-5.0,20.0,-17.0,0.0,-1.0,-6.0,0.9900054931640625,-4.0,5.0,7.0,03-10,-0.3383331298828125
01-11,9.949996948242188,18.0,-35.0,15.0,7.0,30.0,-17.0,0.0,-1.0,-6.0,0.9900054931640625,-6.0,6.0,6.0,03-11,1.3283335367838542
01-12,9.949996948242188,18.0,-35.0,15.0,19.99000549316409,34.0,-18.0,6.0,0.0,-1.0,1.0,-6.0,7.0,5.0,03-12,3.6616668701171897
01-13,9.949996948242188,18.0,-45.0,3.0,19.99000549316409,34.0,-18.0,6.0,-27.25,-2.25,10.949996948242188,-11.0,7.0,5.0,03-13,-0.13416671752929452
01-14,9.949996948242188,6.0,-35.0,7.0,19.99000549316409,34.0,-15.0,6.0,-6.0,-5.5,-2.0,-12.5,6.0,6.0,03-14,0.5783335367838566
01-15,9.949996948242188,6.0,-39.990005493164034,7.0,7.990005493164091,34.0,-15.0,24.0,-4.0099945068359375,-6.0,-2.1999969482421875,-12.5,6.0,6.0,03-15,0.7700004577636766
01-16,-0.0500030517578125,6.0,-45.0,7.0,7.990005493164091,34.0,-15.0,18.0,-4.0099945068359375,-6.0,-8.0,-20.5,5.0,7.0,03-16,-2.1308326721191384
01-17,-0.0500030517578125,6.0,-45.0,7.0,19.0,34.0,-18.0,17.889999389648438,-4.0099945068359375,-6.0,0.0,-20.460006713867188,5.0,7.0,03-17,-0.8025004069010416
01-18,-0.0500030517578125,6.0,-45.0,7.0,15.0,45.0,-19.5,15.0,-4.0099945068359375,-5.0,0.0,-29.5,5.0,7.0,03-18,-1.2549997965494792
01-19,-0.0500030517578125,6.0,-45.0,7.0,15.0,45.0,-19.5,15.0,-4.0099945068359375,-6.0,0.0,-20.75,5.0,7.0,03-19,-0.6091664632161459
01-20,-0.0500030517578125,6.0,-25.0,5.009994506835966,14.0,45.0,-19.5,21.899993896484375,-24.399993896484375,-6.0,5.0,-43.5,6.0,6.0,03-20,-1.7950007120768205
01-21,-0.0500030517578125,6.0,-14.0,5.009994506835966,12.0,45.0,-13.509994506835966,18.899993896484375,-4.0,-6.0,4.6999969482421875,-43.5,6.0,6.0,03-21,0.8791656494140625
01-22,-1.0,6.0,-6.0,5.009994506835966,12.0,36.0,-19.5,18.899993896484375,-1.25,-3.0,4.6999969482421875,-43.75,6.0,6.0,03-22,0.6758321126302107
01-23,-1.0,6.029998779296875,-6.0,5.25,12.0,32.989990234375,-13.5,19.899993896484375,-3.75,-1.5,4.6999969482421875,-37.5,6.0,6.0,03-23,1.4683316548665364
01-24,-1.0,28.5,-5.0,5.25,11.0,34.0,-9.0,19.899993896484375,-2.5,-3.0,2.6999969482421875,-47.0,6.0,6.0,03-24,2.8208325703938804
01-25,-1.0,28.5,14.0,5.25,11.0,34.0,-12.0,19.899993896484375,-13.410003662109375,-5.889999389648409,-11.0,-50.0,6.0,6.0,03-25,1.6124992370605493
01-26,-1.0,28.5,10.0,8.0,13.0,34.0,-8.0,10.0,-12.800003051757812,-3.889999389648409,-11.0,-48.0,6.0,6.0,03-26,1.5674997965494815
01-27,-1.0,28.5,10.0,8.0,8.0,34.0,-8.0,10.0,-3.8000030517578125,-4.0,-1.4799957275390625,-45.0,6.0,6.0,03-27,2.9350001017252603
01-28,-1.0,31.5,-16.0,8.0,8.0,34.0,-7.0,10.0,1.1999969482421875,-4.0,-1.4799957275390625,-45.0,6.0,6.0,03-28,1.5183334350585938
01-29,-1.0,31.5,-16.0,4.0,-7.0,34.0,-12.0,10.0,1.1999969482421875,-4.0,7.5200042724609375,-45.0,6.0,6.0,03-29,0.26833343505859375
01-30,-1.0,13.5,-16.0,4.0,-2.0,24.0,-15.100006103515597,10.0,0.5,-4.0,3.5200042724609375,-45.0,6.0,6.0,03-30,-2.2983334859212214
01-31,-14.0,30.0,-16.0,-40.0,-7.0,13.0,-16.0,8.0,-7.4900054931640625,-4.0,-5.0,-45.0,3.0,9.0,03-31,-8.624167124430338
02-01,-14.0,30.0,-16.0,-36.0,-7.0,26.5,-16.0,8.0,-7.5,-4.0,3.4499969482421875,-45.0,4.0,8.0,04-01,-6.462500254313151
02-02,-14.0,30.0,-16.0,-36.0,-7.0,26.5,-16.0,8.0,-7.5,-9.0,0.0,-47.5,3.0,9.0,04-02,-7.375
02-03,-14.0,30.0,-24.0,-28.0,-7.0,26.5,-11.0,8.0,-7.5,-9.610000610351591,0.0,-47.5,3.0,9.0,04-03,-7.0091667175292995
02-04,-14.0,13.5,-24.0,-11.0,-7.0,25.0,-13.0,-4.0,-3.0,-9.610000610351591,0.0,-49.5,2.0,10.0,04-04,-8.050833384195967
