,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.864975462967124,-11.566937438661029,-4.198110429250586,10.84094785981717,-1.914471492773872,-9.746551541387225,6.691248533740457,14.600547448844248,1.7687953239282774,-1.2372724036014298,14.636194471746464,-24.517661601380606,5.0,7.0,-3.4590205609954374
01-03,-43.5951928605498,-9.185269292143554,-3.855187614531302,10.84094785981717,-1.192841755007163,-11.140185204621787,13.848004776487011,15.97289401020905,1.7687953239282774,-1.4556041403515474,16.435809825745007,-26.38734217614242,5.0,7.0,-3.162097603930088
01-04,-46.60405124152684,-7.542437955060305,-2.3820724417033032,9.41613449758895,-1.438843950875483,-10.242889407251646,10.482414685857853,17.25452641643271,0.18951550598500205,-2.2447434523666145,13.771360832952137,-24.433584824859896,5.0,7.0,-3.647889277902286
01-05,-44.310101777937824,-7.137347129723621,-2.8835607475132243,6.218836136882006,-1.2664472702653953,-6.706762122857156,9.450149294085207,18.226885098629015,-0.3880923810085921,-0.9985800183649448,14.172450778496904,-27.841170351218537,4.0,8.0,-3.6219783742330134
01-06,-49.71549508413462,-8.12114018534101,-0.32046251851755253,4.687257050907451,-0.7162190387962125,-7.332722375699784,12.501756874340828,20.877026889724267,0.3878415362395261,0.6320182128228268,14.833632988097282,-24.627362640561408,6.0,6.0,-3.076155690909868
01-07,-43.883349491307015,-5.710999472609686,-0.2777353987909965,5.35430410774537,-0.07361663631136713,-8.505956836927096,11.292362129621385,26.07967575926109,-0.7910329415837818,2.34644171131802,13.945017944176403,-23.870966318387783,5.0,7.0,-2.0079879536496215
01-08,-55.43154793054443,-3.6674832237974115,-2.0823682969068535,2.93302797521374,1.2269938650306749,-8.835929903275932,6.209058009907981,28.041159196953625,-2.342704245640776,1.9404040142351915,13.795961715299624,-24.872080345754974,6.0,6.0,-3.5904590974399624
01-09,-49.58893287337439,-4.4494731704664625,-0.21357648074843716,4.642230621435962,0.26994014810199385,-9.435712045896619,6.971330198445318,29.352965088171008,-3.872280615770933,2.2869043534075053,13.74627209379681,-27.903779792435028,6.0,6.0,-3.1828427062777727
01-10,-44.590645068639475,-4.469173677422892,-0.6743332435344828,3.009446184374618,0.21945904967431823,-8.932182731080667,10.79423381805138,26.046427099910584,-5.095108801284226,1.7325016958615689,11.122244035761044,-31.30167594341884,6.0,6.0,-3.511567298478923
01-11,-40.08499183399475,-4.508589473723587,-1.5785421904933168,2.8333606902140795,0.41312752694715027,-0.552581066598844,9.201741672250268,25.69298812572501,-6.589671976455853,-2.984030264287298,9.017491452709775,-54.70827864910229,5.0,7.0,-5.320664665567472
