,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0900001525878924,0.11999988555908203,0.3699989318847656,0.0,0.6499996185302734,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,0.0,6.0,4.0,03-02,0.29727268218994124
01-03,0.0,0.0900001525878924,0.11999988555908203,0.3699989318847656,0.0,0.610000610351566,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-03,0.620909170670943
01-04,0.0,0.0900001525878924,1.119999885559082,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-04,0.8200001283125439
01-05,0.0,0.0900001525878924,1.119999885559082,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-05,0.8200001283125439
01-06,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-06,0.9372728521173646
01-07,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-07,0.9372728521173646
01-08,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,-0.7000007629394496,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-08,0.8736364191228692
01-09,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.260000228881836,3.6000003814697266,7.0,3.0,03-09,0.9372728521173646
01-10,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-10,0.9736364538019349
01-11,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-11,0.9736364538019349
01-12,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-12,0.9736364538019349
01-13,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-13,0.9736364538019349
01-14,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-14,0.9736364538019349
01-15,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-15,0.9736364538019349
01-16,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-16,0.9736364538019349
01-17,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-17,0.9736364538019349
01-18,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-18,0.9736364538019349
01-19,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,-0.9500007629394567,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-19,0.9736364538019349
01-20,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-20,1.0600001595237036
01-21,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-21,1.0600001595237036
01-22,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-22,1.0600001595237036
01-23,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-23,1.0600001595237036
01-24,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,3.6000003814697266,7.0,3.0,03-24,1.0600001595237036
01-25,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-25,0.14181830666281944
01-26,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-26,0.14181830666281944
01-27,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.0,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-27,0.14181830666281944
01-28,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,7.0,3.0,03-28,0.16909113797274455
01-29,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,7.0,3.0,03-29,0.16909113797274455
01-30,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,1.8000011444091761,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,7.0,3.0,03-30,0.16909113797274455
01-31,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,03-31,-0.1672725677490236
02-01,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,04-01,-0.1672725677490236
02-02,0.0,0.0900001525878924,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,6.0,4.0,04-02,-0.1672725677490236
02-03,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,5.0,04-03,-0.17545439980246835
02-04,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-04,-0.17545439980246835
02-05,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-05,-0.17545439980246835
02-06,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-06,-0.17545439980246835
02-07,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-07,-0.17545439980246835
02-08,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-08,-0.17545439980246835
02-09,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-09,-0.17545439980246835
02-10,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-10,-0.17545439980246835
02-11,0.0,0.0,2.4099998474121094,0.3699989318847656,0.0,-1.8999996185302734,0.0,0.30000114440917613,1.730001449584961,1.6599998474121094,-6.5,5.0,6.0,04-11,-0.17545439980246835
