,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302743,-0.7799997329711932,1.9000005722045898,3.59999942779541,0.5699996948242188,1.9299983978271449,0.06999969482421875,-1.5699996948242188,0.32000064849853516,-0.09000015258789062,1.5600004196166974,-2.3600006103515625,7.0,5.0,03-02,0.3541665871938063
01-03,-0.8999996185302743,-0.7799997329711932,1.9000005722045898,3.59999942779541,0.6299991607666051,3.1700000762939453,-0.4899997711181623,-1.4600000381469727,0.32000064849853516,0.010000228881835938,1.239999771118164,-2.270000457763672,7.0,5.0,03-03,0.4141666889190676
01-04,-0.8999996185302743,-0.7799997329711932,1.9000005722045898,3.59999942779541,0.20999908447265625,2.2900009155273438,-0.3899993896484357,-1.5599994659423828,0.13000011444091797,-0.050000190734861505,0.9600000381469727,-3.8299999237060547,6.0,6.0,03-04,0.13166681925455737
01-05,-0.8999996185302743,-2.479999542236328,1.9000005722045898,3.59999942779541,0.1900005340576172,1.4900016784667969,-0.4899997711181623,-1.3999996185302734,-0.4799995422363281,0.010000228881835938,0.010000228881834161,-3.260000228881834,6.0,6.0,03-05,-0.15083297093709302
01-06,-0.8999996185302743,-2.479999542236328,1.9000005722045898,3.609999656677246,0.3899993896484375,1.8800010681152344,-0.039999961853027344,-1.5199995040893555,-0.1699991226196289,0.06000041961669922,0.5600004196166992,-2.760000228881834,6.0,6.0,03-06,0.04416696230570483
01-07,-0.8999996185302743,-2.479999542236328,1.9000005722045898,2.520000457763672,0.10000038146973012,1.8700008392333984,0.10000038146972834,-0.38000011444091797,-0.19999980926513494,-0.029999732971191406,0.28999996185302734,-2.1800003051757795,6.0,6.0,03-07,0.05083362261454331
01-08,-0.8999996185302743,-2.479999542236328,1.9000005722045898,2.520000457763672,0.10000038146973012,2.4200000762939453,0.42999935150146307,-1.0599994659423846,-0.05999946594238281,0.35000038146972656,0.6599998474121094,-2.2000007629394513,7.0,5.0,03-08,0.14000018437703457
01-09,-0.8999996185302743,-2.479999542236328,1.9000005722045898,2.280000686645508,0.6300010681152379,2.7699985504150426,0.3400001525878924,-1.3099994659423828,-0.3699998855590838,0.2700004577636719,0.6599998474121094,-3.4400005340576207,7.0,5.0,03-09,0.02916685740153017
01-10,-1.6999998092651367,-2.479999542236328,-0.15999984741210938,1.9200000762939453,1.0799999237060511,2.4999999999999964,0.06999969482421875,-1.1599998474121094,-0.3699998855590838,0.21000003814697443,0.5299997329711932,-3.029999732971193,6.0,6.0,03-10,-0.21583326657613178
01-11,-1.6999998092651367,-2.479999542236328,-1.3599996566772443,2.039999961853029,0.3899993896484375,2.309999465942383,-0.19999980926513494,-1.1599998474121094,-0.19000053405762074,0.010000228881835938,-0.9499998092651367,-3.3499994277954084,4.0,8.0,03-11,-0.5533332824707028
01-12,-1.6999998092651367,-2.479999542236328,-1.3599996566772443,2.060000419616701,0.47000122070312145,2.3199996948242188,-0.40000057220458984,-1.0900001525878906,-0.7800006866455114,0.14000034332275568,-0.4400005340576172,-4.199999809265135,4.0,8.0,03-12,-0.6216665903727213
