,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0699999332427983,0.9699997901916495,1.900000095367429,1.1699995994567862,-0.0699999332427983,0.7999999523162837,0.11999988555908203,-0.029999971389770286,0.4099999666213989,-0.3400000333786011,0.12000000476837158,-0.36000001430511475,8.0,4.0,03-02,0.39666660626729294
01-03,-0.12000012397766113,1.2199997901916495,1.9299998283386222,1.1699995994567862,-0.029999971389770508,0.8900001049041748,0.03999996185302779,0.0,0.4099999666213989,-0.3200000524520874,0.24000000953674316,-0.3400000333786013,7.0,5.0,03-03,0.4241665899753569
01-04,-0.09000015258789062,1.1900000572204599,1.9000000953674325,0.8999996185302734,-0.07999992370605513,0.7400000095367427,0.049999952316284624,-0.04999995231628396,-0.08000016212463379,-0.2300000190734861,0.13999998569488548,-0.38999998569488525,6.0,6.0,03-04,0.3333332935969036
01-05,0.09999990463256836,1.2000002861022958,1.7899999618530273,0.75,0.029999971389770952,0.7300000190734854,0.00999999046325728,-0.06999993324279785,-0.25,-0.25999999046325684,0.0699999332427983,-0.3400000333786011,8.0,4.0,03-05,0.31333334247271233
01-06,-0.12000012397766113,1.2200002670288095,1.9299998283386222,0.8500003814697275,0.009999990463256392,0.75,0.0,-0.019999980926513672,-0.24000000953674316,-0.18999993801116943,0.0699999332427983,-0.4100000858306885,6.0,6.0,03-06,0.32083335518836975
01-07,0.039999961853027344,1.2899999618530265,1.9100003242492685,0.6100001335144043,0.009999990463256392,0.7599999904632573,0.00999999046325728,0.029999971389770508,-0.28999996185302734,-0.2099999189376831,0.15999996662139915,-0.38000011444091797,9.0,3.0,03-07,0.32833335796991986
01-08,-0.1099998950958252,1.2699999809265146,1.7300000190734863,0.75,0.06000018119811967,0.7000000476837163,0.0,0.039999961853027344,-0.24000000953674316,-0.18999993801116943,0.13999998569488525,-0.3200000524520874,7.0,5.0,03-08,0.31916669011116033
01-09,0.11999988555908203,1.3499999046325692,1.74999952316284,0.9600000381469727,0.009999990463256392,0.7999999523162846,-0.009999990463256836,0.08000004291534424,-0.2699999809265141,-0.1799999475479126,0.12999999523162842,-0.3799999952316284,8.0,4.0,03-09,0.36333328485488875
01-10,0.059999942779541016,1.369999885559083,1.5299997329711914,0.9099998474121094,0.17000007629394487,0.7799999713897696,0.009999990463256836,0.05000007152557373,-0.5599999427795415,-0.16999995708465598,0.1499999761581421,-0.43999993801116943,9.0,3.0,03-10,0.3216666380564372
01-11,0.17000007629394487,1.3899998664855966,1.5799999237060538,0.8299999237060538,0.26999998092651323,0.7799999713897714,-0.07999992370605469,0.08000004291534424,-0.45000004768371626,-0.15999996662139915,0.059999942779541016,-0.5199999809265137,8.0,4.0,03-11,0.32916665077209456
01-12,0.43000006675720215,1.4499998092651367,1.5799999237060538,0.9299998283386222,0.15000009536743164,0.630000114440918,0.009999990463256836,0.059999942779541016,-0.31999993324279785,-0.060000061988830566,0.13999998569488548,-0.4799998998641968,9.0,3.0,03-12,0.3766666551431019
01-13,0.4500000476837158,1.320000171661377,1.240000247955324,0.9100003242492685,0.11000013351440474,0.5499999523162846,0.029999971389770952,0.1499999761581421,-0.48000001907348633,-0.09000003337860107,0.12999999523162864,-0.5,9.0,3.0,03-13,0.3183333973089857
01-14,0.630000114440918,1.2100000381469735,1.0500001907348624,0.9600000381469718,0.12000012397766113,0.5099999904632568,0.1700000762939453,0.039999961853027344,-0.5599999427795415,-0.12999999523162842,0.12999999523162864,-0.4700000286102295,9.0,3.0,03-14,0.3050000468889871
01-15,0.6299998760223384,1.25,1.009999752044676,1.010000228881835,0.15000009536743164,0.3799998760223393,0.19000005722045898,0.12999999523162842,-0.5,-0.12000000476837158,0.059999942779541016,-0.4500000476837158,9.0,3.0,03-15,0.31166664759318014
01-16,0.7899999618530273,1.320000171661377,0.8499999046325675,0.9600000381469718,0.23000001907348633,0.3399999141693115,-0.019999980926514116,0.15999996662139893,-0.4500000476837154,-0.12000000476837158,0.09999990463256836,-0.5499999523162842,8.0,4.0,03-16,0.3008333245913186
01-17,0.940000057220459,1.5500001907348633,0.7100000381469709,0.9600000381469718,0.029999971389770508,0.40000009536743164,0.00999999046325728,0.15999996662139893,-0.4500000476837154,-0.16999995708465576,0.06999993324279785,-0.5299999713897705,9.0,3.0,03-17,0.30666669209798164
01-18,1.1299998760223389,1.6500000953674308,0.7100000381469709,0.679999828338623,-0.009999990463256392,0.3899998664855957,-0.029999971389770064,0.12999999523162842,-0.4500000476837154,-0.2900000810623167,-0.009999990463256614,-0.5499999523162842,6.0,6.0,03-18,0.2791666388511656
01-19,1.22000002861023,1.6500000953674308,0.809999942779541,0.6800003051757812,0.1000001430511479,0.3899998664855957,-0.029999971389770064,0.12999999523162842,-0.5,-0.28999996185302757,0.12000000476837136,-0.5399999618530273,8.0,4.0,03-19,0.3116667071978252
01-20,1.22000002861023,1.6199998855590811,1.0,0.5199999809265137,0.040000200271606445,0.4399998188018803,-0.029999971389770064,0.16999995708465576,-0.37000012397766113,-0.2799999713897705,0.06999993324279763,-0.6200000047683716,8.0,4.0,03-20,0.31499997774759936
01-21,1.059999942779541,1.3800001144409189,1.1999998092651367,0.7100000381469727,-0.009999990463256836,0.4399998188018803,0.019999980926513672,0.1499999761581421,-0.4200000762939453,-0.2599999904632566,0.09000003337860085,-0.6200000047683716,8.0,4.0,03-21,0.31166663765907304
