,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.606065094197362,-9.634550512581457,12.967911600510929,17.315172949491174,9.30911724403402,12.267739228071532,9.274606626623545,-11.46496402591356,7.264455149628972,14.376295012737378,19.34331958362169,-19.001814442860532,8.0,4.0,4.284268609930527
01-03,-15.511552245812549,-8.552628758321253,12.909694823576936,17.315172949491174,9.65539431487338,11.397525842868099,9.449236796701936,-7.866158876376264,7.264455149628972,14.376295012737378,21.636382795764415,-16.9373772919969,8.0,4.0,4.5947033760946105
01-04,-17.647062594856518,-7.1428556684070195,12.709027710841584,20.184823571638443,10.471880139600144,10.622711315200933,8.878384804859245,-8.471070960460349,5.629529832307637,9.30051889767501,18.237080952747487,-16.179032914928364,8.0,4.0,3.882827923851519
01-05,-22.807021653259714,-5.627710721260601,12.240802321428298,19.43242298036651,11.924556802127643,13.039834635675223,8.806525258128845,-10.920899192124159,6.185743924453437,8.999743005734308,15.276677538502891,-18.627083364890265,8.0,4.0,3.160299294573535
01-06,-40.35088188943968,-4.97835551451866,11.827958436463788,18.851251813362246,12.121215624148043,12.728801583087378,10.331230837514576,-8.913814529379755,6.694768055789016,6.7593454970325055,13.591148848857367,-14.945555060621826,8.0,4.0,1.9764261418579168
01-07,-33.33333612185477,-1.1702193065488817,10.351825173298703,17.7898914682728,11.896390042359354,11.529559610725919,10.357524570400335,-7.898663446023601,6.954309478457933,7.654411644246828,12.883753387241892,-16.597104402382296,8.0,4.0,2.534861841516185
01-08,-32.727276195179314,2.8895742528000774,8.464162480589636,16.12740355571044,11.256796949901327,11.277089728616358,10.07307056652436,-3.9511931513657097,6.670055350663402,9.304056498216779,11.369218656945513,-19.0018176236803,9.0,3.0,2.6459284224785473
01-09,-26.050424208774842,2.27508030292718,9.514169206795216,17.091454458644247,11.032941197424549,13.022574252436156,7.460275728735068,-3.3438071243801453,6.39999714303524,9.676222543975731,10.253790572341993,-25.310510524338575,9.0,3.0,2.668480295735151
01-10,-23.65217623503307,2.877695232725948,9.93955985081179,15.442279446493357,12.064090988979133,12.386960008734894,7.434639029088934,-4.750867230303283,5.9404283888796545,9.626599773569492,9.802326071337559,-33.986422341531515,9.0,3.0,1.9270927486460743
01-11,-23.65217623503307,4.929575370256393,8.193420006037174,15.442279446493357,12.78103286067274,11.363634876540887,6.234478128367437,-3.4620860030301674,5.361704724900266,9.26152567868811,10.14655099119624,-53.08505858435052,9.0,3.0,0.2929067717282372
01-12,-18.500002225240028,3.621727081233561,8.79785352190509,15.638875208213399,12.32876468293299,10.305923159632044,6.774540504741148,-3.805430578896438,5.849349364185786,9.362928045362496,12.214654869571175,-45.38035250085994,9.0,3.0,1.4340692610651071
01-13,-19.999996821085627,3.621727081233561,4.39862773149855,18.461539872299355,12.164695442365055,10.712741179707095,7.8990601364125546,2.1173151997509496,4.8392579317882936,8.600314135152468,12.78225269089272,-46.56117929189241,10.0,2.0,1.5863629406768809
01-14,-16.666666666666664,3.000001907348633,5.030589865391898,17.435154726102184,12.274139607468802,8.639308997651613,7.624791138518713,0.6680207383029269,6.911816917396091,8.287494171407255,13.504983792523237,-47.76371025492001,10.0,2.0,1.5788270783770557
01-15,-19.65812160880132,3.902435302734375,2.9716675690433383,20.157919248371794,11.339562500549606,7.883364516904836,9.904504548388783,1.491682296784735,6.128754840899946,7.609900720165625,12.370524391595893,-47.890287378680206,10.0,2.0,1.3509922456631163
01-16,-16.666666666666664,4.830917696343106,1.9553054395133507,19.40927990837573,11.183795688132173,6.735180509924844,8.195377932477456,2.8018412360853824,6.465957643678559,7.609900720165625,11.482686272336048,-58.67991474876244,10.0,2.0,0.44363846930026324
01-17,-20.68965120349586,3.9960997881653295,0.8474568280522494,19.40927990837573,11.976599274855166,7.390450116823562,7.01467673188095,2.576720805031424,6.465957643678559,6.3169527290375544,11.637549303767853,-47.40455736692947,10.0,2.0,0.7947945466035874
01-18,-15.702475691157721,2.955657619068827,0.8474568280522494,17.2526972261535,11.427687920204416,8.412220064372196,6.989392610359873,3.747132702802559,5.969890383895831,6.497831630801756,11.005673904963212,-59.21945426527594,10.0,2.0,0.015309244520062512
01-19,0.0,2.955657619068827,2.612993570241482,17.180206779030456,9.721790036270628,9.617832114762944,8.678237473405366,3.747132702802559,5.902420927187513,5.181798676451967,12.444618910727971,-56.98192533030358,10.0,2.0,1.755063623303844
01-20,0.0,1.5763532357184213,2.7874603593817016,16.956319657641238,8.78079816817417,7.072695004012483,8.678237473405366,3.1464488070014305,6.467913460792755,4.393696076623855,13.332034132933925,-58.28835233732153,10.0,2.0,1.2419670031969854
01-21,2.1428585052490234,3.4146378679973326,4.052198733407898,18.258819580078107,9.890796105318994,7.072695004012483,7.930577196789381,5.787418185407687,6.760848502625455,4.7954575543166476,13.492220170070171,-58.28835233732153,11.0,1.0,2.1091812556626373
01-22,4.148783567222295,7.204611056612527,5.365527826438704,16.929694089007032,9.890796105318994,6.221353860251195,16.03748990336729,4.31774516239279,3.5322821487306006,4.429280102245247,13.492220170070171,-58.14214801265937,11.0,1.0,2.785636331583122
01-23,4.615387549767114,8.653842803289075,5.3020133025409715,17.911148561006385,10.45241358460746,7.184721934484582,16.98929815105716,8.014629299083733,3.6831179569182018,6.091806607529077,13.268481502652241,-63.800528182003234,11.0,1.0,3.1971944225777293
01-24,3.8461538461538463,9.867172349307921,5.174734219365996,16.87145425599251,10.649593374959847,8.261358207918638,16.90748252128954,7.598876625583601,2.3975000611372277,6.203474062850499,4.92359343198488,-83.72396557871463,11.0,1.0,0.7481189481524902
01-25,6.015038941820215,9.090907431623602,4.166665865528974,15.54819958366437,9.1763240750763,7.672985933097233,15.754307612835774,7.598876625583601,2.0326649682560456,1.8860732452778874,3.6383104269164335,-73.15025503088036,11.0,1.0,0.7858416399000063
01-26,3.8461538461538463,9.18660340353137,2.8897869749239535,11.715683501667762,10.514817510472584,7.799311945161615,13.440719028651346,4.802261835205536,2.1116912750149774,-3.460744086628304,6.085859706091969,-58.907943534112576,10.0,2.0,0.8353501171778402
01-27,3.0769201425405788,10.334927688214018,3.4899296469958427,11.39921655003753,10.73763040226949,3.485316557043066,13.863216657182805,7.6553750914072545,7.019382618528877,0.262893204423177,6.637764149402638,-49.70322260145576,11.0,1.0,2.3549458422157943
01-28,-7.6923076923076925,11.957567838018461,4.630869785561524,13.900711995671989,10.73763040226949,1.5516775379621122,12.806967549285112,8.108876022773103,7.951172937958188,-1.1682516431051586,5.619396791894593,-52.7368669889998,9.0,3.0,1.3056203780818272
01-29,0.8784764780346322,9.180654438986732,4.713809730354855,12.745575696193647,11.328979694959578,3.4137033325647477,4.9491996389402395,7.048718600616079,8.509531685423804,-1.1682516431051586,7.469807310234959,-54.26467457128263,10.0,2.0,1.2337941993267894
01-30,-3.7151667136368625,9.75609756097561,5.287817831603708,11.901310995361921,4.263930263584519,0.1679858360934276,7.702352014892259,7.663610711678655,9.373388986219153,0.20317925347222224,6.593296282572325,-24.671354083452208,10.0,2.0,2.877204078280394
01-31,-2.272728750528404,10.194176420301115,6.662270706119092,12.868891328466011,4.880316682738088,-9.254377115986372,7.934866383543583,10.164767005735488,8.824033286950108,1.6507975260416665,6.9254502625130625,-25.110415631931687,9.0,3.0,2.789004008663479
02-01,3.433473232857806,10.194176420301115,5.013194172370469,1.8867894930282119,5.915149274097037,-4.414539435648147,7.456489013840821,10.514610608550862,8.034335287855418,0.025798648729357516,6.618071537024418,-20.990307124616248,10.0,2.0,2.8072700940325936
02-02,-0.5961246143908174,10.679615156310458,3.825857055038583,1.7366073852025443,5.264817504554134,-2.2895416867260274,7.456489013840821,12.628653182693647,7.978273256006335,3.9929034735069777,7.7819536283399176,-24.65551963463652,9.0,3.0,2.816998643311671
02-03,0.14903470678066796,10.970874694326572,3.4022697576318444,-0.4870846116734006,4.268876007145721,-3.8262937241780355,3.507410314231338,10.737136379509632,6.7379455692147445,3.312197604178645,7.425224337963371,-32.754572188544095,9.0,3.0,1.1202515705489169
02-04,-0.2980623071954087,10.73171103872904,3.4000015258789062,0.33914581828587254,1.5399777642649497,-3.615025752789341,2.572100897102981,9.936341119447304,6.03714887922436,4.473986769540119,7.660454758143674,-37.112138600473116,9.0,3.0,0.47213682584661143
02-05,3.874817099906254,13.862330821960587,2.7553752974384027,-0.19483198656067147,0.7208427831040796,-3.3333381091673266,-0.2624732095101908,12.876256136288019,6.05331103249781,5.128847858708682,6.728779768621002,-41.133642434784555,8.0,4.0,0.5896895882085076
02-06,7.142857142857142,13.727355689253809,1.9647693587806838,-0.19483198656067147,1.0484917759652945,-5.102763415964376,1.8210118971123135,15.09852570362799,5.353430504571052,4.925729870218928,7.124034954487522,-43.11926840437841,9.0,3.0,0.8157785908309396
02-07,9.999997275216252,15.182754207830913,2.493260658724191,0.5845145407689021,1.5966105004605313,-13.63291499109551,3.7952061321212587,13.170591683050304,5.249484632559827,5.636657358423972,6.673674320619864,-45.36035742681154,10.0,2.0,0.4491232409890807
02-08,9.999997275216252,14.622642782584036,2.76280217787338,-1.6561136932112048,-0.19880538547275323,-15.006403904843376,3.0046178998650572,14.576936667186157,6.0984067625090725,10.569207722408658,5.532235430140971,-39.07086353608312,8.0,4.0,0.9362216831810942
02-09,9.999997275216252,15.094342678201686,-1.6172491148951331,-5.014897018323409,0.49374464342970176,-15.035857567180786,3.697095149946211,15.749793579186179,3.5844150559726726,9.074848083768302,6.682556753348661,-41.294184318544396,8.0,4.0,0.11788376667716231
02-10,8.571427209036678,10.377361715879559,-4.77489642940688,-3.811873867983891,-0.733086676696389,-10.046553139310664,3.9775658458356755,15.666016183221371,3.7323670308322425,9.87807300736638,7.737982283265689,-41.294184318544396,7.0,5.0,-0.05998342970871858
02-11,7.999999182564872,13.21461890656189,-5.453307338611576,-6.01202814619847,1.7549590753778963,-10.879682620189367,3.7225977912495183,13.511190216166158,3.6229405040208036,12.236489413729934,9.428203431505079,-39.8042493945023,8.0,4.0,0.27847758513953674
02-12,7.142857142857142,13.973385960681787,-3.223636878232689,-7.794196393566007,1.559959490072799,-11.639303700461886,4.832995509333025,13.162345367943566,4.832143940727196,12.268375064621628,8.058844316164688,-40.021755598830715,8.0,4.0,0.26266785177587754
02-13,8.732392871647054,11.95144470972996,-3.223636878232689,-7.356675952774394,2.014952323723363,-15.708914368706347,3.079246438404257,10.42437990255409,4.832143940727196,11.553834262791387,9.076614564943101,-33.64603904799118,8.0,4.0,0.14414523056798303
02-14,17.687071166876326,11.121577659607667,-3.432033921028204,-8.777278183375643,2.346044992420613,-16.94828135979401,2.2412475703038828,9.65240010857806,4.781281310124089,8.865204943537213,9.26553069894407,-30.933774672841864,8.0,4.0,0.48908252611268327
02-15,18.24324171938457,11.121577659607667,-1.8842576925612167,-8.523594029485636,1.1853822864782184,-17.701149514885504,2.682375811471901,11.904761650347002,3.9335363052399437,8.324361958694872,8.780885761102205,-31.53106475914721,8.0,4.0,0.5446714296872347
02-16,17.798911943144407,11.121577659607667,-5.114402735132881,-7.942058522637504,-4.533060384421109,-16.36364547127022,5.455434981850458,11.904761650347002,3.0158468208894504,9.172558335723133,9.373577378702565,-27.14100504140816,7.0,5.0,0.5623747179495675
02-17,17.798911943144407,12.9123461818106,-7.962215448546103,-9.477956830309385,-2.7815010705825096,-16.36364547127022,5.455434981850458,10.47619495389292,2.4615361140324397,9.106851569033934,9.3570981188551,-31.81724801279639,7.0,5.0,-0.06951608090706252
02-18,17.798911943144407,14.366195190365042,-6.086955578742849,-8.277980912088848,-5.250517222690865,-16.36364547127022,4.992700884543351,7.333522335379307,2.169121870369201,10.03239800120806,9.3570981188551,-31.81724801279639,7.0,5.0,-0.1455332378103916
02-19,10.344827586206897,15.363125267166449,-5.152543924622616,-6.162332194402774,-5.250517222690865,-14.848488117891876,3.3405979720142884,6.008344371549596,2.516044660171172,11.567332098213704,9.3570981188551,-32.88437522552442,7.0,5.0,-0.4834072175796127
02-20,13.888889256818803,17.112810280353806,-5.366847469578807,-7.020208841197019,-4.015099865477591,-16.00098419375368,3.3160112785145315,6.757137635458217,3.5260705296978707,11.567332098213704,9.28434934176439,-28.77527741044526,7.0,5.0,0.35618188669741385
02-21,12.318839027310284,19.123135631255415,-5.366847469578807,-7.020208841197019,-4.758617795746902,-17.53037285850111,5.840663481412935,7.117246430495709,3.5260705296978707,11.783440430064605,7.987811850353961,-22.939715617830824,7.0,5.0,0.8401203998113435
02-22,10.502958788574093,21.181817488236863,-5.366847469578807,-5.808088738338923,-5.672050910537678,-17.661633036318598,5.517410660498293,8.852194313291992,3.342245980782315,10.228980145491345,6.622394785496648,-21.060202148394943,7.0,5.0,0.8899316549335502
02-23,8.472011066084484,22.99999757246538,-3.1250002024614263,-9.095523274498847,-3.64689737307258,-16.87992301520285,5.517410660498293,11.017866394508864,3.9986813703537134,8.23625349073256,8.17826509629159,-28.10087952431858,7.0,5.0,0.63102185511505
02-24,1.6641472207643786,20.090909437699754,-0.6000010172526041,-7.189873804019976,-1.7737640613504961,-19.196993271773593,4.904365031554039,11.884135226995628,2.79766915323946,8.885540078848273,9.76719016022477,-22.80116450830436,7.0,5.0,0.7026799705521061
02-25,-5.748859756856381,18.845808149968164,-2.6666641235351562,-9.785446740759511,-1.3328877556798795,-17.942288079439138,3.4575769730722397,11.593419302697203,4.546192057690625,7.590176287329217,11.658368897975265,-19.841601810319542,6.0,6.0,0.031149450178592275
02-26,-0.7692337036132676,19.714540861966746,-2.146208572093046,-10.362963122754067,-3.165607625275961,-18.393982714490814,6.227375843712876,11.838580190404558,4.4224843066270125,8.033203211946676,11.990221902711408,-18.372235745749073,6.0,6.0,0.751347902782754
02-27,-2.3255829426841577,21.20419107405779,-1.6010658758019547,-6.443432352892222,-2.732421488071293,-19.92909242183228,6.037008876320983,11.679615313397854,4.267403898319708,8.48923619248592,11.964024383946889,-9.558589019818259,6.0,6.0,1.7542746364524149
02-28,10.222223069932726,21.13537219743638,-1.1288122037380106,-6.341958691336205,-2.0909428664557876,-20.174083400842516,5.0557550879176665,12.499997469017227,5.662829170827923,9.63517093921401,15.019831854611088,-12.768666572426742,7.0,5.0,3.0605596711798135
02-29,0.0,0.0,0.0,-4.312533845520836,0.0,0.0,0.0,13.713682254179643,0.0,0.0,0.0,-13.572915395100912,1.0,2.0,-0.3476472488701754
03-01,10.222223069932726,22.35597898439671,0.6640131386681045,-5.265827420391614,-3.512884462529644,-23.430855667067817,7.797828936852574,10.834858646544179,3.7319474236557535,15.21142848907156,15.7873029892032,-12.914251797838089,8.0,4.0,3.45681352754147
03-02,15.833331898406671,21.582116974918858,0.7304157190346476,-1.4442276724562033,-3.4049609475884672,-22.940396946787047,13.266916546476782,11.332107092661504,3.9812251950533275,13.375656547246548,17.341226246322762,-6.2049433956318785,8.0,4.0,5.287372271471459
03-03,17.361111571023503,20.55030369565604,1.1295685989333286,-2.022242692844463,-2.6246757100524776,-7.955333880943649,13.810275587491038,11.849716167891158,3.561558597538903,10.643870470530628,17.57854126932194,-4.013242714025095,8.0,4.0,6.6557875800434045
03-04,20.833333885228207,19.931858587804893,1.4009342318442621,-3.222511983125574,-11.079548494813391,-10.95603373012158,13.878192228968208,9.492507825997674,4.754231747318877,10.917965629931706,16.572566157313997,-7.344625966456839,8.0,4.0,5.431572509990869
03-05,29.123713430708065,17.8117081277723,0.4078886435153096,11.413521962683468,-11.328126957894073,-10.560588331179616,13.674250457952738,9.773071738345203,4.6774218159337195,10.306559935432036,18.199938022256234,-6.298290896240817,9.0,3.0,7.266755662440381
03-06,24.203823164968075,18.258663240425747,-1.8776043250389975,13.16944648627125,-11.04403631819398,-8.333334053196195,16.636730343732154,7.993681825951095,-3.6842078493352517,9.437199923130052,18.86416536047177,-8.480637080125419,7.0,5.0,6.261990893255025
03-07,29.878047149426713,16.6379331181647,1.3468064498437322,12.159790931821831,-9.156378910375402,-6.494955458178018,17.09189329045666,7.212934160812083,-3.3684178402549345,7.789976780179003,17.943143276139878,8.793085933232256,9.0,3.0,8.319488240105708
03-08,31.547615938986624,13.891358232697918,0.20202482070601013,11.523349660548554,-17.85844689615866,-5.5920337855927595,15.117885701753961,8.45929118047231,-3.070175438596491,8.136129585879653,17.973118469611858,11.29788662340906,9.0,3.0,7.635667007809835
03-09,27.215190752063336,13.357079796472474,-0.2693600055589377,7.637660682685119,-8.955221949261185,-6.58135552692208,12.32091622686369,7.319009250969878,-1.3266720289759368,7.972463357557184,16.87058178529863,12.503615926891957,8.0,4.0,7.338659022340344
03-10,27.215190752063336,11.487088285278222,5.76424490826535,5.791858210639466,-5.8319556117558395,-6.703272401157796,13.443173172222176,7.817933837315973,0.2728510386723396,9.422929685905137,14.140810039294049,7.86657996532682,10.0,2.0,7.557285990172436
03-11,24.05063382824,6.976744186046512,6.780733288534421,3.342623909473023,-5.519048516268947,-5.444980823531281,12.941742706327236,6.56660593074471,-0.34164803520938153,9.122113723163038,14.727226504307486,8.60888847602538,9.0,3.0,6.817636264821016
03-12,24.025973382577618,0.6782916365717279,10.899011878295664,4.143644783528641,-5.32194747309837,-5.925417997796186,11.086849974494665,7.2595841581649045,-0.051103039451546456,11.863864208899606,14.172286231857377,11.316020513184432,9.0,3.0,7.0122548547690435
