,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.135176658630371,0.15000343322753995,-0.3931026458740252,0.42823982238769354,-0.1669940948486346,-1.1056013107299805,-0.17752933502197266,-0.8004646301269549,1.4650287628173828,-0.31996154785155895,2.2422866821289062,-2.057718276977539,4.0,8.0,03-02,-0.3225824832916262
01-03,-2.6035637855529794,0.2357158660888672,-0.40793657302856534,0.42823982238769354,-0.3180866241455078,-0.9745693206787127,0.38042259216308594,-0.3654289245605504,1.4650287628173828,-0.3017807006835902,2.157854080200188,-2.8730392456054688,5.0,7.0,03-03,-0.2647620042165131
01-04,-2.9238958358764657,0.22142934799194336,-0.22251081466674805,0.3935170173645002,-0.524836540222168,-0.9418087005615234,0.2536153793334943,-0.08701038360595881,1.0362415313720703,-0.07315826416015625,1.6793708801269531,-1.6985855102539062,5.0,7.0,03-04,-0.2406359910964971
01-05,-2.8216619491577157,0.4857149124145499,-0.30409908294677734,0.4012327194213885,-0.41350841522216797,-0.5323286056518537,0.1775312423706037,-0.15661430358886896,0.8843784332275355,0.04572486877441406,1.548023223876946,-2.135364532470703,6.0,6.0,03-05,-0.23508095741272075
01-06,-2.9784202575683594,0.4357156753540039,-0.0741724967956543,0.293207645416258,-0.23856258392333984,-0.5568962097167987,0.4565086364746094,0.017400741577148438,0.8575763702392578,0.3657875061035156,1.548023223876946,-1.7665290832519531,7.0,5.0,03-06,-0.13669673601786383
01-07,-2.8284740447998056,0.22142934799194336,0.08158874511718661,0.18518352508544744,-0.19085025787353516,-0.565092086791994,0.3297004699706996,0.6873559951782244,0.929046630859375,0.5669803619384766,0.8725204467773366,-1.582113265991211,8.0,4.0,03-07,-0.10772701104482134
01-08,-3.373726844787596,0.16428756713867276,-0.02966928482055753,-0.14660549163818537,-0.16699600219726385,-0.5487079620361346,0.01690673828125,1.183295249938963,0.8218421936035156,0.8138942718505895,0.1970195770263672,-1.7374134063720703,6.0,6.0,03-08,-0.23382278283437077
01-09,-3.1897032260894775,0.03571605682372958,0.1483421325683585,0.030863761901853692,-0.2226572036743164,-0.5487079620361328,0.3550643920898455,1.2876996994018555,0.5985126495361399,0.5761299133300817,0.14072799682617188,-2.3974361419677734,8.0,4.0,03-09,-0.2654539942741387
01-10,-3.012497186660768,-0.028571128845215732,0.19284439086913974,-0.06172752380371094,-0.1669931411743164,-0.4094858169555664,0.6847648620605469,0.8787679672241211,0.3037242889404368,0.393230438232429,-0.36589813232421875,-2.494497299194336,5.0,7.0,03-10,-0.3405281901359549
01-11,-2.37182903289795,0.1357131004333496,0.08158922195434481,-0.04629707336425781,-0.095425605773924,-0.31939697265624645,0.4818716049194336,0.7743587493896484,0.08933258056641336,-0.42980384826660156,-0.3189888000488281,-4.241615295410153,5.0,7.0,03-11,-0.5217076142628976
01-12,-2.5081424713134783,0.2642855644226074,0.11867332458495916,0.007716178894041192,-0.07952117919921875,-0.4340524673461914,0.6340398788452148,0.8004627227783203,0.5538539886474609,-0.036577224731448865,0.009378433227542615,-3.8048362731933594,7.0,5.0,03-12,-0.37289329369862917
01-13,-2.439986228942872,0.28571271896362305,-0.08158874511718928,0.09259128570556818,-0.007954597473144531,-0.42586231231689275,0.5917682647705078,1.348605155944826,0.259063720703125,0.25605773925780895,-0.15949630737304332,-4.707512855529785,6.0,6.0,03-13,-0.41571684678395565
01-14,-1.996972084045411,0.03571128845214844,-0.46727466583251953,-0.03858089447021662,-0.007954597473144531,-0.45043087005615057,0.6763057708740234,1.2964048385620117,1.1523666381835938,0.08230400085449219,0.07505416870117543,-4.785161018371582,6.0,6.0,03-14,-0.3690189520517983
01-15,-1.567589282989502,-0.0928621292114249,-0.6378688812255859,0.20833492279052557,-0.007954597473144531,-0.5159492492675781,1.1750869750976562,1.966352462768553,1.1791667938232386,-0.18289566040039062,0.03752899169921875,-4.6395673751831055,5.0,7.0,03-15,-0.2565180857976283
01-16,-1.35630464553833,0.14286327362060547,-0.6749553680419922,0.18518352508544744,0.0,-0.48319053649902344,0.8369321823120135,2.062061309814455,1.1166324615478551,-0.18289566040039062,-0.2626934051513672,-6.2119750976562464,5.0,7.0,03-16,-0.40236183007558113
01-17,-0.8178749084472656,0.12857532501220792,-0.7862114906311035,0.18518352508544744,0.03975868225097656,-0.5487060546875,0.8622903823852539,2.079465866088867,1.1166324615478551,-0.4846782684326172,-0.4221897125244105,-4.610450744628906,6.0,6.0,03-17,-0.2715170780817662
01-18,-0.3884902000427237,0.19286155700683594,-0.7862114906311035,-0.06944084167480291,0.23061180114745916,-0.802586555480957,0.9975547790527344,1.6966323852539062,0.9558410644531286,0.10058975219726562,-0.6755027770996094,-4.348384857177734,6.0,6.0,03-18,-0.24137711524963343
01-19,0.061337947845458984,0.19286155700683594,-0.6230354309082031,0.5401220321655309,0.09542274475097656,-0.753445625305174,0.8284749984741211,1.6966323852539062,1.080911636352539,-0.2560577392578125,0.04690361022949219,-1.7859439849853551,8.0,4.0,03-19,0.09368201096852635
01-20,0.061337947845458984,0.18571710586547852,-0.5117788314819336,0.33950328826904475,0.20675277709960938,-0.7288789749145526,0.8284749984741211,1.783639907836914,0.8665142059326172,-0.42066001892089844,-0.43157768249511363,-2.193603515625,7.0,5.0,03-20,-0.001213232676187855
01-21,-0.2044696807861337,-0.1357126235961914,-0.22992897033691406,0.46296119689941406,0.2624168395996094,-0.7288789749145526,0.9721918106079119,2.1838712692260724,0.4645233154296875,-0.5852661132812536,-0.9475822448730469,-2.193603515625,5.0,7.0,03-21,-0.056623140970866404
01-22,-0.6338515281677246,0.11428642272948952,-0.04450035095214844,0.3009223937988281,0.2624168395996094,-0.7452583312988281,0.39733219146728516,2.49709415435791,-1.0451755523681605,-0.5669765472412109,-0.9475822448730469,-2.2421340942382812,5.0,7.0,03-22,-0.2211188872655232
01-23,-1.1586527824401855,0.5928616523742694,-0.037084102630615234,0.6790094375610352,0.32603359222412287,0.10646629333496094,0.7608461380004901,2.610203742980957,-1.411434173583988,-0.5303955078125,-0.9194316864013672,-2.3197879791259766,6.0,6.0,03-23,-0.10844711462656642
01-24,-0.6065897941589364,0.6142897605896005,-0.11125516891479492,0.7253065109252912,0.3578424453735334,0.4012928009033203,0.38887596130371094,2.671110153198242,-1.884887695312507,-0.1463165283203125,-0.6661205291748047,-3.222461700439453,6.0,6.0,03-24,-0.12324281533559252
01-25,-1.213177204132081,0.6928615570068368,-0.05191802978515714,0.6944417953491211,0.28627490997314275,0.6879310607910138,0.2536144256591797,2.671110153198242,-2.152881622314453,-0.402374267578125,-1.7544288635253906,-4.591038703918457,6.0,6.0,03-25,-0.40663206577301064
01-26,-0.8792123794555664,0.721433162689209,-0.0964212417602548,0.7793178558349592,0.24651527404785156,0.6469841003417969,0.16062355041503906,2.2012720108032244,-1.8759536743164062,-1.2802772521972656,-1.660604476928711,-2.9409828186035156,6.0,6.0,03-26,-0.33144215742746996
01-27,-1.008708953857421,0.5500044822692862,-0.31893396377563477,0.8333301544189453,0.24651527404785156,0.4012928009033221,0.3212461471557617,2.2012720108032244,-1.4024982452392578,-0.7132987976074219,-1.1164512634277344,-2.727445602416992,6.0,6.0,03-27,-0.22780632972717255
01-28,-1.5266952514648402,0.6071476936340323,-0.18542718887329102,1.049380302429201,0.24651527404785156,0.23750019073486506,0.6678562164306641,1.7488384246826172,-1.2685031890869105,-1.0790901184082031,-1.1352176666259766,-2.756563186645508,6.0,6.0,03-28,-0.2828548749287915
01-29,-1.0632362365722665,0.5000052452087402,-0.07073307037353782,0.9259223937988317,0.23856449127197266,0.4749975204467809,0.549501419067381,1.5748243331909197,-0.9201164245605469,-1.0790901184082031,-1.0789260864257812,-2.6012649536132812,6.0,6.0,03-29,-0.21246262391408255
01-30,-1.6152992248535156,0.7320580482482901,0.4838662147521946,0.9799356460571307,0.29422569274902344,0.24568843841552734,0.9383783340454119,1.8271408081054688,-0.9647846221923828,-0.8779048919677734,-0.8349952697753906,-1.1356258392333984,7.0,5.0,03-30,0.006056944529215495
01-31,-1.9431624412536612,0.65283203125,0.7012090682983381,0.9490699768066406,0.29422569274902344,0.5568990707397443,0.8561162948608398,1.9837532043457013,-0.9737148284912109,-0.8230304718017578,-0.6285915374755859,-1.5044651031494105,7.0,5.0,03-31,0.010095079739888435
