,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,8.571428571428571,3.409093002642436,2.380950218425446,-9.942855834960938,2.8340110984520823,0.5555576748318142,7.482598485959037,-0.25062273257367,8.0,4.0,4.211829159853472
01-03,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,4.191621143472606,8.108108108108109,2.380950218425446,-9.942855834960938,2.8340110984520823,6.944444444444445,7.482598485959037,-0.45203492354415464,8.0,4.0,4.754052681199459
01-04,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,4.191621143472606,8.108108108108109,2.380950218425446,-9.81734742245572,4.4534427023994,6.666670905219184,7.192574173901739,-0.45203492354415464,8.0,4.0,4.852147861630291
01-05,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,4.071857928802239,8.108108108108109,2.380950218425446,-9.81734742245572,4.4534427023994,6.666670905219184,7.192574173901739,-0.45203492354415464,8.0,4.0,4.8421675937410935
01-06,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,4.071857928802239,8.108108108108109,2.380950218425446,-9.81734742245572,12.955468275696658,4.166666666666666,8.519152605014048,-0.4016060411629196,8.0,4.0,5.45708664776095
01-07,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,4.071857928802239,8.108108108108109,2.380950218425446,-9.81734742245572,12.955468275696658,4.166666666666666,8.519152605014048,-0.4016060411629196,8.0,4.0,5.45708664776095
01-08,-11.11111111111111,0.0,1.6129017372408898,44.999998807907104,2.395218608412249,8.108108108108109,1.90476017474037,-9.81734742245572,15.35432943741098,4.166666666666666,8.519152605014048,-0.4016060411629196,8.0,4.0,5.477589297564221
01-09,-11.11111111111111,0.0,0.0,44.999998807907104,2.395218608412249,3.409093002642436,1.90476017474037,-2.7397233430072485,15.35432943741098,4.166666666666666,8.519152605014048,-0.5025144893802372,7.0,5.0,5.5329891966079385
01-10,-11.11111111111111,0.0,0.0,44.999998807907104,2.395218608412249,3.409093002642436,1.90476017474037,-2.7397233430072485,15.35432943741098,4.166666666666666,8.519152605014048,-0.5025144893802372,7.0,5.0,5.5329891966079385
01-11,-11.11111111111111,0.0,0.0,23.750001192092896,2.395218608412249,3.409093002642436,1.90476017474037,-2.7397233430072485,15.35432943741098,4.166666666666666,8.519152605014048,-1.7587959204974901,7.0,5.0,3.6574659426969824
01-12,-11.11111111111111,0.0,0.0,23.750001192092896,2.395218608412249,5.027930936929094,1.90476017474037,-2.7397233430072485,11.417321504267305,4.166666666666666,8.519152605014048,-1.7587959204974901,7.0,5.0,3.464285109458898
01-13,-11.11111111111111,0.0,0.0,23.750001192092896,2.395218608412249,6.593410508987489,1.1904694325796508,-2.7397233430072485,10.0,4.9999978807237415,8.519152605014048,-1.7587959204974901,7.0,5.0,3.486551654432852
01-14,-11.11111111111111,0.0,11.475406888671106,23.750001192092896,2.395218608412249,6.593410508987489,1.1904694325796508,-2.7397233430072485,11.279998779296875,4.9999978807237415,6.158353572111765,-1.7587959204974901,8.0,4.0,4.35276887402166
01-15,-11.11111111111111,0.0,9.836064164147052,23.750001192092896,2.395218608412249,6.593410508987489,1.1904694325796508,-9.195404692801194,11.279998779296875,4.9999978807237415,5.747798158877093,-1.7587959204974901,8.0,4.0,3.643970583392271
01-16,-11.11111111111111,0.0,10.569107077852788,23.750001192092896,2.395218608412249,6.417116117544078,4.28736825785143,-9.195404692801194,12.67716284139381,4.9999978807237415,5.571841044578264,-16.714694840165837,8.0,4.0,2.80388353136426
