,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3999998569488534,4.09999942779541,-2.15000057220459,0.6099996566772461,2.5,-0.5299987792968608,2.6300010681152344,-2.6800003051757812,2.049999237060547,-1.0499992370605469,4.479999542236332,-8.30999946594238,6.0,6.0,03-02,-0.14583327372868685
01-03,-3.700000047683716,4.119999885559082,-1.9100008010864258,0.6099996566772461,2.7599992752075178,-0.6199989318847656,3.0099983215332102,-1.9099998474121094,2.049999237060547,-0.8499984741210938,5.10000038146973,-8.270000457763672,6.0,6.0,03-03,0.03249984979629591
01-04,-3.690000057220459,4.119999885559082,-1.390000343322754,0.6799993515014648,3.2200002670288086,-1.3499984741210866,3.220001220703125,-2.729999542236328,1.05999755859375,-3.0,4.5,-9.260000228881829,6.0,6.0,03-04,-0.3850000301996855
01-05,-3.0199999809265137,4.050000190734863,-1.3000001907348615,0.6599998474121076,3.25,0.17000198364258523,4.119998931884766,-1.9899997711181676,2.950000762939453,-1.4000015258789062,4.25,-10.300001144409176,7.0,5.0,03-05,0.11999992529551247
01-06,-3.590000152587888,4.050000190734863,-0.1099996566772461,0.1700000762939453,3.4499998092651367,0.28000259399414773,4.720001220703125,-1.5799999237060582,3.450000762939453,-1.5,4.19000053405761,-9.720001220703118,7.0,5.0,03-06,0.3175003528594977
01-07,-3.1700000762939453,2.4700002670288086,0.1599998474121076,0.09999942779541016,3.489999771118164,-0.3899993896484375,4.060001373291016,-0.6400012969970703,3.8499984741210938,-1.5,3.5799999237060476,-9.389999389648438,7.0,5.0,03-07,0.21833324432372972
01-08,-3.6500000953674334,-0.46999931335449396,-0.40000057220458984,-0.039999961853027344,3.4200000762939453,-0.5999984741210938,5.810001373291016,0.4799995422363281,3.5,-0.8500022888183594,3.4099998474121023,-9.529998779296868,5.0,7.0,03-08,0.09000011285146048
01-09,-3.0199999809265163,-2.329999923706051,-0.27000045776367365,-0.010000228881835938,3.59999942779541,-0.289997100830071,5.709999084472649,1.2600002288818324,3.3499984741210938,-0.7000007629394531,2.929998397827145,-8.589998245239261,5.0,7.0,03-09,0.1366665760676057
01-10,-2.940000295639037,-2.329999923706051,-0.46000003814697266,-0.48000049591064453,3.6000003814697266,-0.7000007629394673,7.8600006103515625,0.6499996185302699,2.700000762939453,-0.40000152587890625,4.569999694824215,-8.420000076293945,5.0,7.0,03-10,0.3041664958000168
01-11,-2.460000276565551,-2.2499999999999982,-0.31999969482421875,-0.5600004196166974,3.6100006103515625,0.7999992370605469,7.490001678466797,0.610000610351559,2.700000762939453,-0.5999984741210938,4.149999618530277,-12.980001449584961,6.0,6.0,03-11,0.01583351691563954
01-12,-2.6200001239776607,-2.130000114440918,-0.19999980926513672,-0.7799997329711914,3.5500001907348633,0.5400009155273438,7.819999694824219,0.7100009918212891,1.5499992370605469,-0.6500015258789062,5.369998931884769,-10.730001449584961,6.0,6.0,03-12,0.20249976714452136
01-13,-2.4999997615814205,-2.410000801086426,-0.9499998092651367,-0.5999994277954119,3.4800004959106428,2.229999542236328,7.849998474121087,1.9400005340576172,1.6499977111816406,-0.5,5.479999542236328,-11.360000610351562,6.0,6.0,03-13,0.35916632413864047
01-14,-2.4199998378753667,-2.2699995040893572,-1.0299997329711932,-0.7699995040893555,3.5900001525878906,0.8499984741210938,8.15999984741211,1.4900016784667969,3.4000015258789062,-0.2999992370605469,6.299999237060547,-11.09000015258789,6.0,6.0,03-14,0.4925002455711362
01-15,-2.6299998760223415,-1.859999656677246,-0.9099998474121094,-0.7299995422363281,3.6800003051757812,0.5799980163574148,9.259998321533203,3.2599983215332067,4.049999237060547,-0.7999992370605469,6.649999618530277,-10.709999084472656,6.0,6.0,03-15,0.8199997146924334
01-16,-3.1699998378753653,-2.0,-0.8999996185302734,-0.8199996948242188,3.8199996948242205,-3.6800022125244176,8.010002136230462,3.150001525878899,5.0,-0.7999992370605469,6.2799987792968786,-13.340000152587884,5.0,7.0,03-16,0.12916678190231293
01-17,-2.2999999523162846,-2.1399993896484393,-1.1400003433227521,-0.8199996948242188,3.75,-4.149999618530273,9.260002136230469,2.8000011444091797,5.0,-1.4500007629394531,4.79000091552734,-11.170000076293945,5.0,7.0,03-17,0.20250036319096854
01-18,-1.839999914169312,-1.9499998092651367,-1.1400003433227521,-1.239999771118164,3.489999771118164,-3.979999542236328,10.049999237060554,2.860000610351559,4.299999237060547,-1.2999992370605469,4.170000076293942,-14.029998779296875,5.0,7.0,03-18,-0.05083320538202907
01-19,-1.7799999713897705,-1.9499998092651367,-0.530000686645506,-1.3199996948242188,3.630000114440916,-2.7099990844726562,10.439998626708984,2.860000610351559,4.75,-1.0499992370605469,4.729999542236332,-11.229997634887692,5.0,7.0,03-19,0.4866668979326887
01-20,-1.7799999713897705,-1.819999694824217,-0.18999958038330078,-1.4399995803833008,3.25,-2.4599990844726562,10.439998626708984,2.4200000762939453,5.349998474121094,-1.1999969482421875,4.369998931884769,-12.35999870300293,5.0,7.0,03-20,0.38166687885920264
01-21,-1.8100001811981201,-1.819999694824217,0.1100006103515625,-1.1499996185302717,3.510000228881836,-2.4599990844726562,10.699996948242188,3.3600006103515625,4.5,-0.9499969482421875,3.9099998474121094,-12.35999870300293,6.0,6.0,03-21,0.4616670012474063
01-22,-1.1700000762939453,-1.869999885559082,0.10000038146972834,-1.3000001907348615,3.510000228881836,-3.529998779296875,9.369998931884766,2.910001754760742,2.549999237060547,-1.0999984741210938,3.9099998474121094,-12.180002212524414,6.0,6.0,03-22,0.10000006357828806
01-23,-1.049999713897705,-2.170000076293947,-0.05999946594237926,-1.1800003051757795,3.729999542236328,-2.329998016357429,9.310001373291016,4.190000534057621,2.5999984741210938,-1.0,4.2399997711181605,-13.759998321533203,5.0,7.0,03-23,0.21000031630198132
01-24,-0.6500000953674316,-1.9299993515014666,-0.17000007629394354,-1.0399999618530291,3.369999885559082,-0.6500015258789134,9.360000610351562,3.4400005340576207,1.7000007629394531,-1.0499992370605469,4.550001144409183,-13.940000534057617,5.0,7.0,03-24,0.2491668462753296
01-25,-0.8599998950958252,-2.239999771118164,0.09999942779541016,-0.9000005722045898,3.390000343322754,-1.1599998474121023,10.360000610351562,3.4400005340576207,1.4500007629394531,-1.5499992370605469,2.170000076293949,-12.789999008178711,6.0,6.0,03-25,0.11750028530756751
01-26,-0.6999998092651367,-2.1400003433227504,-0.4900007247924787,-0.9799995422363281,3.1800003051757795,-1.3000011444091726,8.790000915527344,2.860000610351566,1.6499977111816406,-3.1499977111816406,1.909999847412113,-10.639999389648438,5.0,7.0,03-26,-0.08416660626729182
01-27,-0.679999828338623,-2.3999996185302717,-0.5799999237060529,-0.6999998092651367,2.9499998092651367,-2.7400016784667898,8.619998931884766,3.2399997711181676,2.299999237060547,-1.3499984741210938,2.1400012969970703,-10.15999984741211,5.0,7.0,03-27,0.05333332220713416
01-28,-1.0099997520446777,-1.5299997329711914,0.29000091552734375,-0.19999980926513672,2.9499998092651367,-3.220001220703125,9.060001373291016,2.5500011444091797,2.6500015258789062,-2.75,1.9600009918212926,-10.209999084472656,6.0,6.0,03-28,0.04500051339467396
