,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.156625857113,2.127657631718154,14.230765351176824,-9.263159099378084,-2.6156965780456294,-4.3944249814018175,-40.8268726208967,18.604652452236824,20.512824901854078,-22.222218297636612,-3.7037001606749893,-20.512812675260562,4.0,8.0,-7.268300827785126
01-03,-13.999998569488525,1.287552462321696,14.88549173743088,-9.263159099378084,-2.008030205814598,-2.012717611263945,-44.946803805541,7.894739869118656,20.512824901854078,-22.222218297636612,-1.249998789280657,-17.94871261917718,4.0,8.0,-5.755919168904607
01-04,-14.572862334836728,1.7094001418896074,14.88549173743088,-8.210523504959928,-2.040814340536656,-4.432430782833615,-47.29729024400851,20.15209835536514,20.512824901854078,-30.76923923379602,-4.99999515712267,-15.789477646846253,4.0,8.0,-5.904401509033389
01-05,-51.99999809265137,-0.42735003547242567,17.557245031338393,-5.3169782409154775,1.7857173267676134,-29.490613914415015,-45.72191966224629,-34.98098090657074,15.384618676390568,-43.999996185302734,-7.692308280124724,-15.789477646846253,3.0,9.0,-16.724336827504036
01-06,-53.333330154418945,0.42735003547236866,19.083970299231726,-1.8181849708243079,1.7857173267676134,-39.79739595840819,-49.19785854217749,-26.235733413591873,13.157894901951927,-22.222218297636612,-13.513508506549263,-13.110539247037373,4.0,8.0,-15.397819710601702
01-07,-62.66667048136393,0.42735003547236866,18.113207615071147,-3.64372117922407,1.980205498867016,-38.92909686626199,-55.080218608162035,-16.54411922611781,17.94871873247393,-31.99999809265135,-9.090908387194274,-13.110539247037373,4.0,8.0,-16.04964918384403
01-08,-45.833340724782566,-0.4065036710645706,16.9811332637451,-3.64372117922407,1.3861419607429897,-37.77135554249025,-49.736845490014495,-25.000002191347175,19.999998807907094,-26.923079744598656,-16.883116682055537,-13.110539247037373,3.0,9.0,-15.078435870018295
01-09,-46.06061337298501,-2.499997516473233,18.518518191469717,-3.64372117922407,1.7821811720524712,-40.38460724561091,-53.53260850199344,9.589039865544976,19.999998807907094,-30.76923923379602,-28.571432994778963,-21.621620054224103,4.0,8.0,-14.766175171842626
01-10,-42.331284664397714,3.14960334281626,19.9999982660467,-3.0364391423070467,1.7751508785136525,-38.12316479750466,-53.78150906942286,8.96551661769219,18.000000715255737,-29.23076993614967,-21.33333683013916,-21.621620054224103,5.0,7.0,-13.130654556151724
01-11,-41.4634117975184,6.8181840759334245,19.9999982660467,-4.251012868715052,1.7751508785136525,-43.946188820242874,-54.21347919550069,7.368414272121453,19.999998807907094,-25.925927234121126,-14.102566453832226,-66.66666372322747,5.0,7.0,-16.217291982719626
01-12,-40.60605859187244,12.121218141883054,19.9999982660467,-5.252530078792768,2.3575708997814027,-42.66666836208767,-54.6478829538034,4.210522441212265,22.50000238418579,-29.629627340288035,-18.42105098048075,-55.70933690845692,5.0,7.0,-15.478653590222732
01-13,-40.60605859187244,9.090909090909092,19.34306458193694,-5.32544323046914,2.1653569914653654,-40.7894722165677,-54.6478829538034,5.263153051515328,13.999998569488525,-40.0,-16.883116682055537,-66.66666372322747,5.0,7.0,-17.921346259390035
01-14,-33.33333814987037,10.606068131899294,20.072990890583014,-9.325402194169985,0.6000041961669922,-41.81285954496907,-47.88732593008936,-5.223875485010578,10.000002384185791,-40.0,-21.621616832351485,-64.81480483982642,4.0,8.0,-18.561679781121015
01-15,-21.134012129852096,11.278202295289647,17.407408159619646,-11.31314022615761,1.0000038146972656,-53.07017592781074,-50.14409208041506,-5.363988909242265,11.330050360346785,-40.0,-13.513508506549263,-64.81480483982642,4.0,8.0,-18.194838165825008
01-16,-21.64947554058953,10.15037489527733,17.407408159619646,-9.108911302437686,1.4000034332275568,-61.3470070404344,-40.69767651395451,-10.358565396459248,10.000002384185791,-40.0,-14.864866606417634,-67.30769477652385,4.0,8.0,-18.86470069204221
01-17,-21.64947554058953,10.82089382945153,18.613138273290865,-9.108911302437686,3.1620523561551437,-59.97088725167854,-43.25153650170175,-10.799999237060547,10.000002384185791,-31.99999809265135,-11.688316312723455,-67.30769477652385,4.0,8.0,-17.76506101435695
01-18,-21.64947554058953,13.090905276211826,18.613138273290865,-12.27722499291354,3.891046973934743,-62.60996881890583,-36.549706786982085,-13.061221510804986,12.5,-37.49999254941968,-14.814815359896155,-71.59999847412107,4.0,8.0,-18.49727612584962
01-19,-28.961739877128434,13.090905276211826,17.883211964644786,-12.549803124195277,2.534115234714488,-62.84875544450361,-29.722227777963933,-13.061221510804986,12.5,-28.000001907348647,-11.688316312723455,-185.99999745686844,4.0,8.0,-27.23531924466381
01-20,-28.961739877128434,13.090905276211826,12.592598021602667,-12.42602793438006,2.1526444352311747,-64.29629855685764,-29.722227777963933,-10.204081434053666,10.256412450927039,-45.454544469344754,-8.860758347611398,-366.3043352206625,4.0,8.0,-44.01145445283581
01-21,-31.14754311939955,9.737827079920748,12.962968032219358,-11.439840316928349,2.1526444352311747,-64.29629855685764,-13.888889256818814,-5.600004196166992,7.894735686336503,-52.38096157169173,-4.87805143982653,-366.3043352206625,4.0,8.0,-43.09897903705369
01-22,-27.12766547691991,10.074625903021452,15.750918086188753,-10.567513654478972,2.1526444352311747,-63.851858068395536,-17.514121249722855,-8.641976641063017,14.634144355823805,-52.38096157169173,-4.87805143982653,-356.52171011683225,4.0,8.0,-41.5726271198888
01-23,-27.12766547691991,12.681156008765843,16.363638097589668,-12.774447849245608,2.1526444352311747,-61.76470134497528,-35.41667657120865,-22.88136543538617,10.256412450927039,-52.38096157169173,-1.2195110427418505,-323.2323249351393,4.0,8.0,-41.27865026956622
01-24,-27.12766547691991,12.36363324252042,16.363638097589668,-12.974043689322254,2.5390647919267,-50.65885910390359,-33.62319042892465,-31.818183295982877,9.743592439710362,-48.57142986894474,-7.4074076799480775,-355.4347805664761,4.0,8.0,-43.88380262822292
01-25,-27.807491914964633,12.36363324252042,14.54545801336115,-11.776440095740522,-1.4198818275611875,-45.629628499348954,-31.33903549971141,-31.818183295982877,10.256412450927039,-42.85714934472357,-9.638559581199072,-322.68039007244727,3.0,9.0,-40.650104702072575
01-26,-36.57143456595285,12.36363324252042,14.54545801336115,-8.806258268248815,1.960782480441495,-45.629628499348954,-30.22599387547112,-28.636357380339096,7.106598155414772,-51.96078248044146,1.0526305882884284,-314.1414005188855,5.0,7.0,-39.91189609238847
01-27,-34.28570883614676,12.727269259366123,11.111109148818315,0.9708774720186868,1.960782480441495,-45.629628499348954,-27.118645437624718,-15.454541218182364,2.5641061693801466,-50.0,-4.444446946367859,-314.1414005188855,5.0,7.0,-38.478352243877616
01-28,-28.57142857142857,16.917294479830282,11.636361208829028,8.171207922250694,1.960782480441495,-44.00000395598235,-51.129942437402995,-24.76190497815745,7.499998807907094,-50.0,-9.302323486045513,-289.898975546683,5.0,7.0,-37.623244506370106
01-29,-33.33333814987037,17.843866500488627,9.090909090909092,6.719370680489038,1.960782480441495,-42.962957311559606,-40.281692562394646,-33.000004291534424,11.904756768760524,-50.0,-6.976744347227255,-301.01010003706324,5.0,7.0,-38.337095931546735
01-30,-22.222228109100875,22.101445550854454,7.407409042651405,5.410821509236499,1.960782480441495,-41.470582584196485,-31.111108756359634,-41.499996185302756,13.551404992819041,-45.00000476837158,-5.813954777818146,-194.07407099981535,5.0,7.0,-27.563340217080157
01-31,-20.338990813206745,22.939063628535987,7.063199002931751,11.422840099579656,3.100772328362661,-39.70370822482639,-7.591628412030489,-48.16753786190085,13.551404992819041,-50.0,-8.13953391663639,-181.48147297821268,5.0,7.0,-24.77879934621537
02-01,-20.338990813206745,22.939063628535987,8.921933250244313,10.821643018472997,4.214555537052487,-34.75699072070672,2.375294625331719,-42.929287699215,13.551404992819041,-20.83333250549108,-9.411762478442418,-185.71427290985113,6.0,6.0,-20.930061839538045
02-02,-19.66292970094142,22.222218424236043,6.3197053040067255,11.224493470007168,4.030710875419932,-33.576638626553034,2.375294625331719,-39.39393756949357,13.953491079929648,-22.72727223467237,-10.714290022444697,-153.33333015441892,6.0,6.0,-18.273540377466066
02-03,-20.224726927008177,21.5053732199361,8.424909064709247,10.44176664527921,3.8461503192516595,-32.608688290793815,-0.23752379938405482,-28.787875138987197,13.953491079929648,-39.99999761581421,-13.414636007878572,-181.48147297821268,5.0,7.0,-21.548602535747737
02-04,-20.224726927008177,20.577615060204565,10.035841405668123,11.64658476876797,4.214555537052487,-33.47825957756789,-0.23752379938405482,-48.61879239010023,11.904756768760524,-47.36842039219231,-10.714290022444697,-181.48147297821268,5.0,7.0,-23.645344378871368
02-05,-20.11173973108513,20.503594931975663,10.035841405668123,11.11110575940318,4.214555537052487,-31.01449038996917,11.057687899064565,-48.64864673294057,2.631576470721077,-55.555557027275206,-10.714290022444697,-177.7777728720458,6.0,6.0,-23.68901123098962
02-06,-18.1318699672967,20.143883041106196,11.61971597462454,11.11110575940318,3.2566974384982807,-32.84457758905963,11.999999775606044,-43.78378657026822,0.0,-50.00000662273847,-5.952382557381357,-160.6896446264318,5.0,7.0,-21.105905495328162
02-07,-33.3333382390654,20.143883041106196,13.148792409940702,7.070705416542801,4.5889148581272705,-32.27207735389183,8.490558398834699,-39.267022634349324,0.0,-50.00000662273847,-4.705877733065739,-160.6896446264318,5.0,7.0,-22.23542609041591
02-08,-17.391306882995256,20.143883041106196,11.76471073516325,6.060600514290569,5.681821568445591,-34.48773341540714,5.13447506876248,-41.489366626458896,0.0,-50.00000662273847,-1.1764694332664445,-134.3749965075404,5.0,7.0,-19.17786571338654
02-09,-17.391306882995256,22.661866277192473,11.41869031646889,3.061226376490177,5.838040416574286,-35.26850327180194,15.835140952956431,-38.29786761846407,-2.1505355669564805,-50.56180392321794,3.614454456987671,-146.71052941159863,6.0,6.0,-18.995927323197034
02-10,-25.543472873635125,21.582730604584086,12.500004027340827,3.061226376490177,7.063199002931751,-36.058391599702375,12.147503829953859,-34.57446690461602,-12.352936061608494,-42.045455315142625,5.882354178643085,-146.71052941159863,6.0,6.0,-19.587352845529956
02-11,-24.9999951409258,21.582730604584086,16.181230222927553,0.8421044600637336,7.235619223491474,-35.91241677712234,6.50759613983263,-37.63440446724632,-5.714287076677608,-56.24999767169358,8.045976145262124,-141.4473764701564,6.0,6.0,-20.130268400638368
02-12,-27.173906071763078,20.863306822845132,15.909091612805767,-1.072965501546734,7.606676392729478,-29.927003539245543,5.200004577636719,-24.3654828478409,-8.823527761809201,-54.320987200086535,4.597703590624875,-141.4473764701564,5.0,7.0,-19.412872199650536
02-13,-27.868844770161523,20.863306822845132,16.72025718542643,-0.2127708359077468,8.163266569936855,-32.45997864713453,4.942969915746685,-15.763543731664232,-8.823527761809201,-66.6666691195327,4.597703590624875,-138.7096878393139,5.0,7.0,-19.601459885078654
02-14,-12.432426859463511,20.863306822845132,17.777782991870005,-1.0638338885950083,10.516608185200031,-32.89665599023393,15.660384352328304,-0.42735003547242567,-11.764701344975252,-66.6666691195327,11.956523077136367,-121.08434639089194,5.0,7.0,-14.130114849982078
02-15,-7.216487750324138,20.863306822845132,17.777782991870005,2.127657631718154,10.825682502735487,-32.075479794042316,19.748659740913922,-5.85585019580931,-8.823527761809201,-68.75000046566126,6.666667108182576,-124.24243037256232,6.0,6.0,-14.079501628495272
02-16,-5.050500185316258,20.863306822845132,18.09524299696532,-0.4282651092028549,8.424909064709247,-31.693206692005955,24.493247760395775,-5.85585019580931,-6.9364163841245885,-74.99999441206461,1.1627895694091355,-153.42465417875903,5.0,7.0,-17.1124492452465
02-17,-5.050500185316258,21.223018713714602,17.777782991870005,3.157896744577508,8.92531496441874,-31.693206692005955,24.493247760395775,-4.504500150622567,-8.823527761809201,-68.75000046566126,0.0,-131.24999953433868,5.0,7.0,-14.541206134564774
02-18,-13.131312523164532,21.223018713714602,15.873015392454365,4.6025158446097505,8.424909064709247,-31.693206692005955,30.743245746725357,-10.849058089115495,-11.42857415335519,-64.63415068505,0.0,-131.24999953433868,5.0,7.0,-15.176633076234713
02-19,0.9900980750178164,20.863306822845132,18.73016300715603,5.197505259335475,8.424909064709247,-30.680172682681757,29.74789979270806,-15.311013626934228,-14.705881940452297,-64.63415068505,0.0,-130.62500013969836,6.0,6.0,-14.33352808775374
02-20,15.217387473425397,19.9999982660467,18.73016300715603,5.000004967053534,8.424909064709247,-30.591636578791714,31.90789607835939,-23.809524890787255,-18.18182277942172,-64.63415068505,0.0,-132.49999832361937,6.0,6.0,-14.20306453340998
02-21,21.83406149908442,19.9999982660467,18.73016300715603,5.000004967053534,8.608063438554817,-30.880229718542925,35.15754643804632,-17.64705247754658,-18.18182277942172,-69.51219485601735,1.2048181523292372,-143.75000232830638,7.0,5.0,-14.119720532630325
02-22,23.175964786904952,19.9999982660467,18.73016300715603,3.125001862645075,9.454545107754795,-31.45742975957982,33.390116489614115,-15.555551317003038,-45.45455333615151,-66.6666691195327,1.2048181523292372,-126.24998947605503,7.0,5.0,-14.691965444655933
02-23,23.82978576618704,19.9999982660467,15.873015392454365,2.3012579223048752,8.839779636242596,-28.854306018163633,28.388277316612005,-20.444446139865452,-27.27272333192427,-66.6666691195327,4.7058847453766655,-126.24998947605503,7.0,5.0,-13.79584458669307
02-24,17.021271199217093,20.72727029973812,21.974523381154988,3.1185051382921767,9.671536641672454,-28.67231292155975,26.739927251767398,-32.88888931274414,-16.071435033667044,-86.66666348775229,3.5714252769540553,-132.0512832269161,7.0,5.0,-16.12717706615359
02-25,17.021271199217093,18.90909021550959,17.777782991870005,2.94118354182603,9.671536641672454,-28.531080219366643,23.076927107668276,-22.672062198097628,-18.18182277942172,-91.78081364093899,1.219511042741837,-150.00001528324285,7.0,5.0,-18.37904094838021
02-26,22.448982074329187,18.411552129060727,15.873015392454365,5.327873417716571,8.759124405160874,-28.248587875027713,31.28390943681395,-22.633742271877846,-18.18182277942172,-100.0,0.0,-150.00001528324285,6.0,6.0,-18.079975946169537
02-27,30.833337472544603,14.54545801336115,16.139239766165716,3.7500062088169175,9.306573487349414,-31.59379016798117,34.295416412832516,-6.172833449713686,-16.071435033667044,-92.85714954746024,1.219511042741837,-151.6129171190852,7.0,5.0,-15.684881909507935
02-28,18.367348527570677,21.404685714477086,16.139239766165716,8.333334989017844,9.289613357138713,-39.85184563530816,35.17241608940598,-6.611563734210227,-13.095240207080721,-92.85714954746024,2.4390220854836606,-151.6129171190852,7.0,5.0,-16.073587976157075
02-29,0.0,0.0,0.0,1.0416705989173811,0.0,0.0,0.0,-6.611563734210227,0.0,0.0,0.0,-117.14285441807336,1.0,2.0,-10.22606229611385
03-01,4.7619004368509765,21.666669845581055,17.721524240114377,-0.8247414977229488,10.746806928018605,-50.89722393657148,31.88405790841773,5.785128119440987,-16.071435033667044,-85.71428206502169,2.4390220854836606,-117.14285441807336,7.0,5.0,-14.637118948929094
03-02,17.69547551210689,22.33333587646483,17.088613468491527,-11.235955537772684,8.196718178978795,-44.984323418160024,32.007236025158036,-8.677687253157982,-14.705881940452297,-81.15942091582278,6.024097942928779,-117.14285441807336,6.0,6.0,-14.546720539942521
03-03,18.1069977420878,22.000002861022963,17.088613468491527,-5.330490340082494,8.196718178978795,-44.53124784631658,33.09222590767414,-9.23694852179047,-17.283948800346135,-101.4925358528602,4.87805143982653,-117.14285441807336,6.0,6.0,-15.971284681782288
03-04,38.27160663408017,22.000002861022963,15.873015392454365,-5.330490340082494,8.196718178978795,-16.562498859129864,32.368899319330076,-12.396691853651232,-14.705881940452297,-98.52941318263643,3.703707519273088,-122.28572028023856,6.0,6.0,-12.449728879254286
03-05,30.000004967053535,18.27242372288631,15.873015392454365,-5.555560649969846,8.196718178978795,-7.968746006954534,29.499071494523594,-15.415024083575023,-14.705881940452297,-87.49999586078873,8.641974400173074,-111.42857415335521,6.0,6.0,-11.007547878252163
03-06,25.33936888337686,22.077917051387576,15.873015392454365,-5.555560649969846,8.014564639839406,-6.793053876121171,31.725414509951626,-16.800003051757795,-14.705881940452297,-73.61110421242564,4.9382742394980985,-105.55556365001372,6.0,6.0,-9.587717722019379
03-07,30.341877990612204,19.191916759324805,15.873015392454365,-5.555560649969846,7.6502662471194345,-9.646308709139689,34.01108994576925,-3.5461044474619388,-17.647055523618373,-80.55554175818462,6.250001396983854,-49.171278068519655,6.0,6.0,-4.40030678538585
03-08,18.50000023841858,18.918916741977938,14.285715366977639,-5.543704666791993,7.818178697065874,-4.205607129562151,35.208715336709325,-2.8368852488814933,-17.647055523618373,-101.4925358528602,4.87805143982653,-49.171278068519655,6.0,6.0,-6.773957389104832
03-09,20.48780326117081,14.189191583824265,12.69841534150091,-10.217397321149521,7.285967854399446,-5.18867793676766,35.44304163115896,-1.0638287978706684,-24.223601380724922,-92.85714954746024,6.172840959723081,-45.945946642567044,6.0,6.0,-6.934945082896881
03-10,19.999998836982513,10.810808416175734,13.291141293862898,-11.999999152289496,16.557373243197024,-11.872910299036702,35.623873278244986,1.4705868173636016,-14.285714285714285,-76.05634334895677,5.000002607703183,-56.216219873477044,7.0,5.0,-5.639783538828696
03-11,19.512194412794226,10.810808416175734,12.179483652584992,-11.013215951568469,14.740362956955966,-12.876253820577979,35.80470492533101,-3.984059960658103,-17.647055523618373,-76.05634334895677,5.000002607703183,-45.945946642567044,6.0,6.0,-5.789609856366802
03-12,2.999997138977051,9.830507022558532,13.738020799849362,-10.769225287417514,14.907870984314133,-14.38127308982266,37.023595563181864,5.992512406695295,0.0,-92.30769936149669,3.7500038184225257,-40.54053357432939,7.0,5.0,-5.813018631588957
03-13,4.901956201103759,8.591065038702068,16.408667747989643,-8.791200038733846,16.247903254289916,-15.95925430438644,34.97164306187507,-3.2921778398472794,-5.263159215615425,-92.30769936149669,7.500000186264525,-30.653260913191076,6.0,6.0,-5.637126348587148
03-14,7.619040698961562,8.591065038702068,16.408667747989643,-10.989010528354413,21.306375149827346,-19.89528556179531,40.51094928619306,-5.907177707358766,-6.842105098048086,-92.30769936149669,33.043478531287626,-60.25641613458057,6.0,6.0,-5.72650982822271
03-15,5.36584866607128,-11.764704114543493,16.408667747989643,-10.572687733626578,17.495989554587393,-16.981136550787348,40.83484836579,-5.485237161108596,-5.263159215615425,-79.10448026752702,6.896551960383053,-31.578949019519282,5.0,7.0,-6.1457039806588645
03-16,8.056864754850865,-12.605039407183233,15.170278843444027,-11.92052840712502,22.15478003553053,-12.727272010763151,40.72727290066807,-3.375534429857653,2.4390221209414906,-86.5671595318278,-9.999999148505044,-31.578949019519282,5.0,7.0,-6.685521941612183
03-17,8.056864754850865,-15.546212931422405,16.408667747989643,-11.428570530291106,17.391303012428327,-10.894310014704432,37.81818043101918,0.3984059960657908,2.499997615814209,-50.684930835751786,-5.479446686014466,21.05263058828843,7.0,5.0,0.7993815956893539
03-18,13.270135834189897,-11.249998758236599,14.285715366977639,-12.666670481363932,14.784050985140027,-10.731704669553793,34.54545627940784,4.330704596372375,0.0,-57.14286322496386,-9.999999148505044,51.578945882432656,6.0,6.0,2.583647721824767
03-19,10.047843424010349,-10.288065560986638,8.999999364217121,-12.41684954234208,15.11627658297859,-9.756095858998867,35.63636432994496,5.976099439735318,0.0,-44.7368470585578,-12.85714784447038,50.49999952316284,6.0,6.0,3.0184647332244516
03-20,13.761470749486262,-12.195119823748565,13.05732713799386,-13.303766611588962,15.11627658297859,-10.56910707785276,39.24051053133195,0.0,-2.7027000903735034,-38.157890196321986,-17.142858115994215,60.68375852843156,5.0,7.0,3.9823251345285193
03-21,8.292681026288498,-14.999995032946448,13.05732713799386,-11.086473938471727,17.152103110405772,-11.056907606405435,37.27272640575061,5.600004196166992,-10.810806805239396,-38.157890196321986,-20.89551973247303,48.128340848299686,6.0,6.0,1.8746324510872834
03-22,10.047843424010349,-18.965520253504685,12.420385091550074,-16.136364153593995,20.09724850279318,-9.756095858998867,35.028246989437825,11.999998092651367,-5.4054066244923415,-29.629623361194184,-23.880591438193356,48.128340848299686,6.0,6.0,2.829038438230421
03-23,10.476186637705242,-18.534486169409742,12.420385091550074,-19.48956296380297,17.741934491493915,-9.756095858998867,37.4999989202057,16.000003814697266,-6.486486660641752,-27.49999571591623,-48.43750145519154,48.128340848299686,6.0,6.0,1.0052267483325643
03-24,10.952376681390339,-18.534486169409742,13.738020799849362,-16.81817625179778,16.530281617209955,-9.400322796339992,36.413043431313305,20.948615706846542,-14.705881940452297,-24.99999813735486,-53.22580335043472,47.05882315442187,6.0,6.0,0.663041062103499
03-25,16.666662882244605,-20.909092189851844,9.539472549080505,-14.732139388441464,15.562914952934435,-9.400322796339992,35.869565686867084,20.948615706846542,-17.647055523618373,-33.33333333333333,-50.79365004277341,47.05882315442187,6.0,6.0,-0.09746152849694667
