,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.239999771118164,0.7400007247924787,0.38999938964844105,1.2700004577636719,0.26999950408935547,0.8499994277954102,0.32999992370605113,0.46000003814697266,0.430000305175783,-0.75,0.1599998474121076,0.48999977111816584,11.0,1.0,03-02,0.5733332633972168
01-03,1.189999580383299,0.7600002288818342,0.5299997329711932,1.2700004577636719,-0.029999732971193183,0.7799997329711932,0.07999992370605469,0.5399999618530273,0.430000305175783,-0.8100004196166974,0.23999977111816406,0.2700004577636719,10.0,2.0,03-03,0.43750000000000017
01-04,0.939999580383299,0.8200006484985352,0.4499998092651367,1.3400001525878888,-0.18000030517577947,0.6499996185302734,0.05999946594238281,0.6000003814697266,0.32999992370605646,-0.8000001907348633,0.2400007247924787,0.5100002288818359,10.0,2.0,03-04,0.4133333365122476
01-05,1.049999237060545,0.6199998855590838,0.2799997329711932,1.140000343322754,-0.050000190734861505,0.6700000762939453,0.14999961853027344,0.48000049591064453,0.1700000762939453,-0.7700004577636701,0.32000064849853693,0.619999885559082,10.0,2.0,03-05,0.389999945958456
01-06,0.7399997711181641,0.6000003814697283,0.4200000762939453,1.2600002288818377,-0.029999732971191406,0.6899995803833008,-0.050000190734861505,0.46000003814697266,0.11999988555908203,-0.8299999237060565,0.3400001525878924,0.5399999618530291,9.0,3.0,03-06,0.35500001907348694
01-07,0.7699995040893555,0.5500001907348615,0.36999988555908203,1.2799997329711914,0.02000045776367365,0.7399997711181641,-0.11999988555908203,0.430000305175783,0.0900001525878924,-0.7899999618530273,0.3100004196166992,0.47000026702881037,10.0,2.0,03-07,0.34333340326945033
01-08,0.4700002670288086,0.7299995422363299,0.6199998855590838,0.7200002670288086,0.010000228881837714,0.8299999237060547,0.0499992370605451,0.3400001525878906,0.12000083923339844,-0.7799997329711914,0.3199996948242205,0.4499998092651385,11.0,1.0,03-08,0.3233333428700771
01-09,-0.4900007247924787,0.5499992370605487,0.630000114440918,1.010000228881836,-0.03999996185302379,0.6299991607666016,-0.010000228881834161,0.2700004577636719,0.0800008773803711,-0.75,0.3000001907348633,0.4099998474121094,8.0,4.0,03-09,0.21583326657613192
01-10,-0.6800003051757812,0.5,0.18000030517578125,1.0500001907348633,-0.21000003814697443,0.4799995422363299,0.14999961853027344,0.3900003433227539,0.04000091552734375,-0.6999998092651349,0.4099998474121076,0.49000072479248225,9.0,3.0,03-10,0.17500011126200374
01-11,-0.4100008010864258,0.5699996948242188,0.1099996566772461,1.0900001525878906,-0.319999694824217,0.5399999618530273,0.0,0.3400001525878906,0.0900001525878924,-0.680000305175783,0.43000030517578125,0.32999992370605646,8.0,4.0,03-11,0.17416659990946481
01-12,-0.40000057220458984,0.6000003814697266,0.23000049591064453,0.9000005722045863,-0.39999961853027344,0.5299997329711914,-0.10000038146972656,0.3400001525878906,-0.25,-0.7199993133544922,0.4799995422363281,0.25,7.0,5.0,03-12,0.12166674931844046
01-13,-0.2700004577636701,0.5900001525878906,0.4200000762939471,0.7599992752075178,-0.4099998474121076,0.6100006103515625,-0.18999958038330078,0.3599996566772461,-0.30000019073486506,-0.6599998474121094,0.4499998092651385,-0.08999919891357244,6.0,6.0,03-13,0.10583337148030643
01-14,0.46000003814697266,0.5,0.8099994659423828,0.7100000381469727,-0.4399995803833008,0.5900001525878924,-0.28999996185302734,0.5700006484985334,-0.4499998092651367,-0.619999885559082,0.4499998092651385,-0.1699991226196289,7.0,5.0,03-14,0.17666681607564305
01-15,0.34999942779541016,0.36999988555908025,0.5900001525878924,1.0,-0.3400001525878906,0.5600004196166992,-0.32999992370605646,0.5199995040893555,-0.439999580383299,-0.6499996185302734,0.47000026702881037,-0.17999935150146307,7.0,5.0,03-15,0.16000008583068878
01-16,-0.05999946594238281,0.32999992370605646,0.5500001907348651,0.7899999618530273,-0.21000003814697266,0.5299997329711932,-0.22999954223632812,0.46000003814697266,-0.3099994659423828,-0.6499996185302734,0.5100002288818359,-1.2600002288818342,6.0,6.0,03-16,0.03750014305114805
01-17,-0.31999969482421875,0.2899999618530291,0.5,0.7899999618530273,-0.7199993133544886,0.5599994659423828,-0.3899993896484375,0.39000034332275213,-0.3099994659423828,-0.6399993896484375,0.47999954223632635,-1.1399993896484375,6.0,6.0,03-17,-0.04249978065490708
01-18,-0.39999961853027344,0.3400001525878906,0.5,0.7899999618530273,-0.7899999618530238,0.5899991989135742,-0.5699996948242188,0.46000003814697266,-0.2199993133544922,-0.6599998474121076,0.4499998092651385,-1.7899999618530273,6.0,6.0,03-18,-0.10833326975504498
01-19,-0.4399995803833008,0.3400001525878906,0.6999998092651349,0.5899991989135724,-0.6300001144409144,0.6499996185302734,-0.3599996566772461,0.46000003814697266,-0.21000003814697088,-0.6599998474121076,0.4499998092651367,-1.6799993515014648,6.0,6.0,03-19,-0.06583333015441865
01-20,-0.4399995803833008,0.28999996185302734,0.4200000762939471,0.5900001525878906,-0.42000007629394176,0.5299997329711914,-0.3599996566772461,0.5399999618530273,-0.15999984741211115,-0.6500005722045916,0.5500001907348651,-2.8499994277954137,6.0,6.0,03-20,-0.16333325703938803
01-21,-0.32999992370605646,0.39999961853027344,0.5900001525878888,0.3299999237060547,-0.3000001907348615,0.5299997329711914,-0.27000045776367365,0.42000007629394887,-0.13000011444091797,-0.6000003814697283,0.6499996185302734,-2.8499994277954137,6.0,6.0,03-21,-0.1300001144409184
01-22,-0.630000114440918,0.4499998092651367,0.46999931335449396,0.6100006103515625,-0.3000001907348615,0.48999977111816406,-0.3000001907348633,0.2799997329711932,-0.1099996566772461,-0.5900001525878906,0.6499996185302734,-2.8199996948242205,6.0,6.0,03-22,-0.15000009536743134
01-23,-0.600000381469723,0.6599998474121076,0.4499998092651385,0.6100006103515625,-0.25,0.36999988555908025,-0.15000057220458984,0.3900003433227539,-0.09000015258789062,-0.6099996566772443,0.5999994277954084,-2.8599996566772496,6.0,6.0,03-23,-0.12333337465922052
01-24,-0.8599996566772461,0.6800003051757795,0.5799999237060582,0.5900001525878906,-0.26000022888183594,0.4499998092651367,-0.03999996185302557,0.5,-0.06000041961669922,-0.5599994659423793,0.5399999618530291,-2.200000762939453,6.0,6.0,03-24,-0.053333361943562085
01-25,-0.8399991989135742,0.6899995803833008,0.5399999618530291,0.3600006103515625,-0.3099994659423846,0.569999694824217,-0.029999732971191406,0.5,-0.010000228881837714,-0.6199998855590838,0.5500001907348651,-3.2400007247924822,6.0,6.0,03-25,-0.15333326657613164
01-26,-0.8099994659423828,0.6999998092651349,0.4000005722045916,-0.1700000762939453,-0.23000049591064275,0.5500001907348633,-0.10000038146972656,0.5299997329711914,-0.039999961853027344,-0.6100006103515643,0.5799999237060547,-2.7700004577636737,5.0,7.0,03-26,-0.16416676839192723
01-27,-0.8800001144409162,0.5,0.3999996185302752,-0.1900005340576172,-0.2400007247924787,0.630000114440918,-0.2700004577636719,0.5199995040893555,-0.1099996566772461,-0.4000005722045916,0.5500001907348651,-2.039999961853029,5.0,7.0,03-27,-0.1275002161661781
01-28,-1.3099994659423828,0.46000003814697266,0.2700004577636719,-0.3599996566772461,-0.2400007247924787,0.5900001525878906,-0.4200000762939453,0.4200000762939453,-0.01999950408935547,-0.3299999237060547,0.5299997329711932,-2.0999994277954084,5.0,7.0,03-28,-0.20916652679443315
01-29,-1.3000001907348615,0.35000038146972656,0.29000091552734375,-0.23999977111816406,-0.25,0.6000003814697248,-0.45999908447265625,0.4099998474121076,0.05000019073486506,-0.3299999237060547,0.4799995422363281,-2.079999923706053,6.0,6.0,03-29,-0.20666646957397447
01-30,-1.1900005340576154,0.2999992370605469,0.43000030517578125,-0.1099996566772461,-0.12000083923339844,0.6199998855590803,-0.48000049591064453,0.37999916076660156,0.15999984741210938,-0.2199993133544922,0.4299993515014666,-1.5199995040893555,6.0,6.0,03-30,-0.11000021298726385
01-31,-1.3299999237060547,0.2999992370605469,0.4900007247924787,-0.3400001525878906,-0.0900001525878924,0.5500001907348615,-0.5200004577636737,0.33999919891357244,0.17999935150146484,-0.17999935150146307,0.5200004577636719,-1.4700002670288104,6.0,6.0,03-31,-0.12916676203409905
02-01,-1.2699995040893572,0.2999992370605469,0.44000053405761363,-0.18000030517577947,-0.07000064849853516,0.4600000381469709,-0.27000045776367365,0.42999935150146307,0.189999580383299,-0.10000038146972479,0.4799995422363281,-0.9000005722045916,6.0,6.0,04-01,-0.04083363215128669
02-02,-1.1199998855590803,0.15999984741210938,0.3200006484985334,-0.36999988555908025,-0.20000076293945135,0.4600000381469709,-0.27000045776367365,0.30999946594237926,0.310000419616701,0.1099996566772461,0.47000026702881037,-1.1200008392333984,7.0,5.0,04-02,-0.07833345731099446
02-03,-0.75,-0.07000064849853338,0.2899999618530291,-0.25,-0.25,0.4000005722045916,-0.28999996185302734,0.28999996185302557,0.1900005340576172,0.1099996566772461,0.44000053405762074,-1.4500007629394531,6.0,6.0,04-03,-0.11166667938232362
02-04,-0.7200002670288068,0.10000038146972656,0.3199996948242205,-0.19000053405762074,-0.31000041961669744,0.430000305175783,-0.1700000762939453,0.22000026702880682,0.2999992370605451,0.0,0.4099998474121094,-1.5500001907348615,6.0,6.0,04-04,-0.09666681289672836
02-05,-1.140000343322754,0.18000030517577947,0.2599992752075213,-0.32000064849853693,-0.23000049591064453,0.4800004959106463,-0.18999958038330256,0.2700004577636719,0.46999931335448863,0.05999946594238281,0.439999580383299,-1.6200008392333984,7.0,5.0,04-05,-0.11166691780090392
02-06,-1.5799999237060547,0.39999961853027166,0.18999958038330078,-0.32000064849853693,-0.3000001907348633,0.5,-0.23000049591064453,0.13000011444091797,0.36999988555908025,-0.029999732971191406,0.3599996566772443,-2.140000343322754,6.0,6.0,04-06,-0.22083353996276914
02-07,-1.360000610351559,0.4099998474121094,0.23999977111816584,-0.4200000762939453,-0.11000061035156428,0.5299997329711914,-0.06999969482421697,0.1400003433227539,0.310000419616701,-0.15999984741211115,0.3100004196166992,-2.369999885559082,6.0,6.0,04-07,-0.2125000158945715
02-08,-1.350000381469723,0.4899997711181623,0.47000026702881037,-0.45000076293945135,-0.11999988555908025,0.7100000381469727,0.0,0.13000011444091797,0.32000064849853516,0.0,0.23999977111816584,-2.160000801086426,6.0,6.0,04-08,-0.143333435058593
02-09,-1.350000381469723,0.4499998092651385,0.6000003814697283,-0.4400005340576172,-0.3800001144409162,0.530000686645506,-0.010000228881837714,0.15999984741210938,0.3499994277954084,0.13000011444091975,0.26999950408935547,-1.8500003814697266,7.0,5.0,04-09,-0.1283334891001379
