,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.729281622405527,16.523236619649648,-18.730155438312504,-52.11009636660572,16.564416460029097,2.7742723197226176,11.81356463742202,9.733889465271194,-61.235966253214904,-2.7472526320886033,16.116503074488538,19.642856273984776,7.0,5.0,-5.865334455171614
01-03,-38.70056215599356,19.966997517692743,-17.98107001654035,-52.11009636660572,19.076301317803598,1.4211842368227219,10.377361715879559,6.864160395890588,-61.235966253214904,-4.395600019366923,17.66990888151321,17.322830900900595,7.0,5.0,-6.810379153768204
01-04,-32.70269686850085,17.935701694538903,-16.56150928433514,-51.926605921985235,17.764477099063726,0.7812492724042108,8.785405330815092,6.796815513874605,-61.235966253214904,0.0,21.85185711733754,18.020305275017037,7.0,5.0,-5.8742472520820845
01-05,-26.221072365062575,15.736038110827597,-19.08517364393227,-50.732591295538576,16.699417602916302,4.750001430511475,8.212563769480985,13.88286396880499,-52.03074537240251,1.081085205078125,12.452100472333715,17.179488715648926,8.0,4.0,-4.839668616777818
01-06,-33.41902100921172,15.905246725718083,-16.178740027196618,-49.7175121456532,15.200004577636737,15.05017102877853,10.338170135860329,15.6182202409824,-55.0561885643515,-2.1978000096834616,11.605413844842172,15.665794166700293,7.0,5.0,-4.765520086298163
01-07,-24.421594397543586,15.875617771400474,-16.183204762023294,-54.72060971944794,15.200004577636737,15.496101470944247,7.00483434539521,17.937546731425087,-53.67231407069345,-2.1978000096834616,12.95237768264044,19.32114945894545,7.0,5.0,-3.950657576750342
01-08,-46.00000381469724,20.897831217657576,-17.34375182772051,-58.070863259245854,13.999996185302734,16.387962355275672,5.785915471715188,20.381236192610615,-59.064328398580116,-1.0869606906841256,12.000002179827009,18.798956735057327,7.0,5.0,-6.109500637790144
01-09,-31.914894966153124,25.56732258826624,-12.425156016054009,-57.14284781140617,15.399999618530275,13.820220168048136,7.082294914351957,20.59897575793251,-56.32184689229868,12.499996112740497,14.095233735584078,8.68347194891833,8.0,4.0,-3.3381025701283296
01-10,-21.467383399549572,25.45454322142374,-11.922506500548256,-58.90410319763634,14.512922239048981,12.694871355912538,-5.275896227677974,21.174764933803313,-60.91954375781229,11.413045788081764,16.47727893608966,10.028650535133574,7.0,5.0,-3.894446339477572
01-11,-7.194237611725139,22.762948749062232,-15.20119187969775,-58.90410319763634,14.822134554966274,17.27172877125204,-8.75,21.060279417561954,-55.74713204366599,7.262565724944357,17.70244947928214,-14.864866606417648,6.0,6.0,-4.981618720172822
01-12,-8.759115449697475,20.72213058930636,-13.859907944135475,-56.66666510837527,14.595665145960584,17.362641036373557,-8.587115598559404,16.702978317172825,-54.11765154670266,7.821227085842944,17.1428581159942,-11.842109803677934,6.0,6.0,-4.957088763374812
01-13,-2.9197051498991726,20.72213058930636,-12.125747958005508,-55.0387642746198,15.594545280474106,17.453345067750135,-3.5446782832415478,10.74800614894827,-54.970756776803995,5.142854963030154,21.088439180638062,-24.542127165307914,6.0,6.0,-5.199371531477571
01-14,3.6496372383123936,19.811323937592178,-11.703703138563368,-44.927536732658226,15.26419157394234,6.80570701344262,-8.637041851874546,7.366887134001409,-50.285709926060264,4.046236337925745,21.222411346943588,-43.95604539559579,7.0,5.0,-6.778636871882661
01-15,18.08279160201492,22.05206754905633,-14.285711212649895,-35.36379368102806,13.698635377938231,3.402848272504228,-2.031713782020867,9.558295498843815,-48.58755990636966,4.046236337925745,14.770796354502972,-64.46885493583223,7.0,5.0,-6.593830210426206
01-16,24.267788145050666,22.338834046658835,-19.122253421754955,-39.8601449901794,13.5029361877122,6.521733046028554,-11.864412420129735,5.331300861873182,-47.7528110355339,4.046236337925745,14.940571435510645,-74.42749508693906,7.0,5.0,-8.506476407814768
01-17,19.274374921608384,23.14540053049197,-20.63491546888455,-39.8601449901794,15.151518161850626,7.2447845475861845,-9.24205046032855,2.738649726982765,-47.7528110355339,2.8901735378628572,4.961827545828239,-94.04761521814451,7.0,5.0,-11.344234016738325
01-18,30.33268395765872,23.14540053049197,-20.63491546888455,-40.734274230893696,7.984033474918766,8.351414701333896,-7.403850826991552,0.48038004036739185,-50.00001071544221,2.325590163581793,4.460971056694148,-153.99999618530273,7.0,5.0,-16.307714458539007
01-19,32.830192176164154,23.14540053049197,-19.68253545359854,-40.429332564479566,14.96062526493561,10.39236971575446,-7.094916102264624,0.48038004036739185,-43.74999254941957,3.954806399811722,7.207208677851748,-164.58333527358872,7.0,5.0,-15.214094094831163
01-20,32.830192176164154,24.332343059019422,-20.031800262692535,-43.09090701016513,16.116503074488538,8.54978334872215,-7.094916102264624,0.24019002018368882,-37.356322658063526,4.494377928932187,6.3636346296830615,-182.2222254600055,7.0,5.0,-16.405762271333177
01-21,23.20754669450196,25.261585093657164,-21.97092279390211,-42.0863341127677,17.39961460981637,8.54978334872215,-0.047939734368353665,-1.4434590829752612,-37.20929845724334,3.409093002642436,3.9179110618656003,-182.2222254600055,6.0,6.0,-16.936220485838046
01-22,30.698530491325464,26.172465720566905,-18.281250919681028,-44.954135263220245,17.39961460981637,8.658010936704324,0.7105709215628707,0.8468026067392106,-38.0116950584614,5.027930936929094,3.9179110618656003,-202.77777520226837,8.0,4.0,-17.549418263176765
01-23,27.428572518484934,27.03927481566498,-21.900163046057262,-50.76336718391974,16.061188327427555,9.503240741789698,-2.4740228730843934,0.7710129484263539,-38.0116950584614,1.6759734271166375,2.9850806019357115,-175.12953819122936,7.0,5.0,-16.901203580992192
01-24,23.271495405597445,26.70713487298913,-20.926515892692464,-50.57252311295331,16.60377514663642,8.609278703306146,-4.448933924257819,-2.3052461336390344,-42.10525552615218,-0.5586613608986063,5.956677364230086,-140.79602863442742,5.0,7.0,-15.047066924355134
01-25,20.869561900263246,27.03927481566498,-20.926515892692464,-50.19084407096648,20.626149557388846,8.296945868362144,-4.448933924257819,-2.3052461336390344,-40.350874062011165,-1.1494296972653786,6.126128664923018,-154.70587072075483,5.0,7.0,-15.926637807915412
01-26,25.531913399194057,28.247732898580768,-22.523958400301275,-56.15384968074834,21.85185711733754,8.695654427396844,-7.102119579382679,-3.895069746342355,-37.79069599813876,-5.917159896876745,8.880994490879367,-162.42424159229517,5.0,7.0,-16.883245213391394
01-27,27.33224287727434,27.03927481566498,-23.285487122620843,-61.24030893134509,22.85192043775572,6.770261874091727,-7.205802611080063,1.3513519660170512,-42.69005306556093,3.8043416853436525,14.070346821968089,-172.3270335098806,7.0,5.0,-16.96074539686433
01-28,27.168580817926298,30.959303473994286,-18.879997253417955,-50.834885265811046,22.85192043775572,6.770261874091727,-7.5168418184140915,1.7363872589112237,-41.31736109762769,3.2786803231444783,13.781507917821173,-168.55345228220935,7.0,5.0,-15.04632463448627
01-29,34.60317839961041,31.465517891053395,-25.163398540036773,-53.39622305397814,23.40036164656497,6.215320814550022,-14.368418643349095,-4.556352393249846,-38.0116950584614,3.2786803231444783,17.647054580786406,-199.37107729282758,6.0,6.0,-18.188087610516096
01-30,30.348264293035164,33.844009560386006,-24.75570055340286,-54.56273309267865,25.411333085935894,5.222225189208984,-8.52632020649157,-0.07899075041363553,-35.63218907393946,5.464481102134895,18.65545701276816,-171.60494335903078,6.0,6.0,-14.684592232707322
01-31,22.499995955399005,33.75174408010332,-24.75570055340286,-55.323188608125086,21.606120656211807,5.10869866057478,-2.5076752720558404,1.0156258789356802,-37.93103750669625,6.010920874211896,22.459014868486353,-182.43241719384557,7.0,5.0,-15.874824846683564
02-01,28.50082323144283,33.75174408010332,-25.895768520561376,-60.45625880471612,6.307971877046091,11.318796880940349,-1.9338477124288953,4.087811962858826,-36.20690392257214,8.602152412124298,24.098357593010412,-211.02940989561563,7.0,5.0,-18.237877568197337
02-02,24.39023822918287,33.75174408010332,-24.75570055340286,-58.23969228109601,8.752324026217698,18.58913109449267,-1.9338477124288953,6.358820213188442,-35.795449434725796,8.743161425279334,16.097564757780322,-195.80420798803974,7.0,5.0,-16.653826178620722
02-03,17.073163437520872,34.72803656150534,-25.61982917407865,-61.33333841959635,7.547171339100843,21.435142118092255,-4.325701770844628,6.964421450698179,-32.7683558590838,8.988755857864355,14.569538410575442,-246.72130490784633,7.0,5.0,-21.621858413007704
02-04,24.738669966535003,35.95505595402861,-23.934427229059363,-52.125688990050044,7.721277812245951,19.043235663454208,-9.618327397903704,5.2347910968664415,-32.55812921931556,7.954543114693727,14.427866204400882,-275.40982100823305,7.0,5.0,-23.214246169361406
02-05,29.921261793741266,31.10181304525364,-28.104580052156024,-56.463862815949895,2.6365323539403316,18.951237236709776,-9.250001907348633,5.996888229074337,-32.55812921931556,13.368983411779398,15.091215465781715,-281.9671916500343,7.0,5.0,-24.27298617571033
02-06,29.74203327411582,38.335606712514156,-24.247230169298366,-56.463862815949895,2.6365323539403316,18.27365162584827,-6.262525337350359,5.647060917872994,-34.1176425709444,10.695186729423515,15.920398088634299,-276.66665010982155,7.0,5.0,-23.042286775084595
02-07,25.54859067716107,38.08219365989492,-19.512198490446952,-58.36501066991085,0.19762356043001666,18.298261154237302,-4.7955617796593435,3.9904230698769285,-30.000002243939566,10.695186729423515,16.99669542403925,-338.2352817429801,7.0,5.0,-28.09159005432282
02-08,22.131146323581543,38.41962006863338,-23.47561664821712,-63.117862174123516,-1.1881176339284274,17.619924543599982,-4.479110981672097,4.447977862030356,-32.94117871452782,10.752687951514808,19.551279406105408,-269.16663769218775,6.0,6.0,-23.45382397409927
02-09,22.131146323581543,33.92370839498436,-21.189022539787388,-65.52380153111046,-0.9900933071139003,18.447484376941915,-2.670627763922337,7.148535038100008,-34.88371938289731,11.640205820077663,17.868847422816284,-254.39998626708987,6.0,6.0,-22.374776951284957
02-10,28.36065649377567,32.8337912009384,-26.910820444620263,-62.42885105498189,-1.1904750641601431,18.52189530935811,-6.132541113882225,6.910245234431186,-35.22726546141743,15.025905353206372,14.065175052403015,-254.39998626708987,6.0,6.0,-22.547689230169922
02-11,26.88524413320266,32.12365387236954,-35.07340258388172,-69.20078190138116,-0.7905130890387859,18.065697892510286,-2.324437372224381,2.761983273746136,-24.309389645289013,15.897437853690889,13.020832815931923,-252.79998779296866,6.0,6.0,-22.97863854527769
02-12,29.75077608588892,30.245234616869805,-28.64077718594932,-76.78208910231861,-0.9881460731281445,16.514602311285387,-3.9999961853027344,1.7813786253715662,-25.0,15.897437853690889,13.36806297164243,-258.4000015258789,6.0,6.0,-23.854459800652393
02-13,34.513275518822375,26.438359654090565,-29.2682875769966,-74.29719421548654,-1.7786591621669476,18.834076229970485,-0.9156652243740416,-10.717163094755422,-25.0,18.97435799623147,13.541669771075126,-205.55555003660717,5.0,7.0,-19.60256501168306
02-14,35.40372965140022,26.53898867860725,-30.541865518457413,-69.07630610532529,1.99601550701019,21.274684133916058,-1.172446405318604,-9.744403105017211,-31.11111323038739,19.999998043745002,11.858408229821006,-154.11765002874347,6.0,6.0,-14.89099667906247
02-15,36.391439270996194,28.304405211518347,-27.91461029016124,-63.2530137209413,0.596425617435365,22.61798811567197,-0.7785880941716065,-7.176287817427736,-32.2222179836697,6.632658770957114,9.36936870370921,-131.91490130707274,6.0,6.0,-13.278944460263007
02-16,37.06505652972927,28.304405211518347,-29.556644807846382,-19.477907358966572,1.5999984741210938,22.410716710954354,-1.172446405318604,-7.176287817427736,-7.471271108677088,4.712039793483079,8.035711016581928,-113.7255007374613,6.0,6.0,-6.371010874942468
02-17,37.06505652972927,28.170890803141496,-17.258883371598646,-21.632651472429323,1.5999984741210938,22.410716710954354,-1.172446405318604,-6.864275627059446,-20.481924942156233,-2.0512800950270433,8.199643978596542,-113.7255007374613,5.0,7.0,-7.14505467954232
02-18,35.40090930896484,31.95186979132699,-12.251659811737742,-23.029037700109583,2.3809501283202863,22.410716710954354,-3.761604707340329,-11.341845612626038,-4.651158148691992,-2.577319638307702,8.199643978596542,-113.7255007374613,5.0,7.0,-5.9161697031759735
02-19,38.78157691110558,25.951090891315502,-14.411250675135204,-23.029037700109583,2.3809501283202863,23.928566045906972,-0.048891546015600154,-7.419096880212922,-8.433732447940608,-3.1088103895754795,8.199643978596542,-115.19607591060705,5.0,7.0,-6.033755632862632
02-20,41.62962878191912,20.901641720332027,-12.24137956548957,-25.902330792159116,3.571425192480447,26.339284459851203,3.149995803833008,-9.62144545735152,-4.046247363062857,-3.1088103895754795,8.199643978596542,-154.4943978999877,6.0,6.0,-8.801915960884491
02-21,46.69811267706795,21.756758280615443,-12.24137956548957,-25.902330792159116,2.200002670288068,29.727426227928817,-1.4955192043674315,-11.4675166068957,-4.046247363062857,0.0,7.871199377637988,-136.1386151468505,5.0,7.0,-6.919842453773907
02-22,50.07363587703135,23.00531946092291,-12.24137956548957,-25.26539379156002,2.5242740200695666,31.852473541733673,-2.106319283074156,-10.756967388670288,2.312136625262826,-5.759164185865229,7.220218377648474,-79.68128470189556,6.0,6.0,-1.5685375844905025
02-23,51.84658915805053,19.946808561230743,-11.724134585803654,-33.33333333333333,5.927341140516069,31.852473541733673,-1.3439544833895298,-9.800793016277282,7.777775658501539,-2.617800994837077,8.928571580624096,-100.44445461697049,6.0,6.0,-2.7487426158295585
02-24,45.454546378171145,19.547869600001484,-7.4074082993586865,-36.613271087714686,5.747121186889754,31.508001745376667,0.5973162684020393,-11.155375276916972,-10.989010528354413,-4.232810373312539,10.211266571036175,-93.56224792094899,6.0,6.0,-4.241166811394085
02-25,47.01704489652159,23.66126627288507,-11.49228276263913,-27.41573751281299,5.019300398858647,34.28811907383199,-0.5475391215335197,-11.48325027722339,-3.932588724397326,-5.347593364711766,11.458338507347431,-87.98284368499768,5.0,7.0,-2.2298138582392553
02-26,48.71794993712474,27.283648886447658,-18.214285683875183,-29.74828889654641,5.5984550475562065,32.60320069815067,-4.0218540111145025,-10.770439125777584,-6.9364209009257145,-6.48649061048353,11.458338507347431,-78.54077182952392,5.0,7.0,-2.4214131651350095
02-27,48.50640430268537,31.566547710114452,-17.5843650265445,-31.249996550657265,5.5984550475562065,33.52892183164299,-6.27759060794937,-13.603819249503054,-3.932588724397326,-1.6216174976245779,10.590279674916282,-64.70587763878262,5.0,7.0,-0.7654372273786182
02-28,45.87155990059037,27.556114574092895,-16.54929728220443,-27.314809755778807,4.046243464965194,35.12154590842552,-7.833168501931893,-11.999997905656418,-1.6853997599312325,1.6216174976245779,9.649118110560318,-69.33333079020181,6.0,6.0,-0.9041503782871428
02-29,0.0,0.0,0.0,-26.15739797920394,0.0,0.0,0.0,-10.611927976387303,0.0,0.0,0.0,-62.13991559590076,0.0,3.0,-8.242436795957667
03-01,47.32142749438881,29.74607471363251,-10.91549966785101,-25.517245008035527,3.8387679040453544,34.30282203580024,-6.053031544149969,-7.2037204970393995,0.0,3.1413631910281516,3.398927585583342,-56.972114429899854,6.0,6.0,1.257314314791887
