,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19228947162628174,-0.23253607749938965,0.0670773983001709,0.04919040203094527,0.11989355087280273,0.2658514976501456,0.5043313503265376,-0.41427183151245117,0.09999990463256836,-0.6999998092651367,0.3800001144409184,0.4700000286102288,9.0,3.0,03-02,0.06681883335113516
01-03,0.0626058578491211,-0.17887377738952592,0.04919004440307573,0.04919040203094527,0.11989355087280273,0.3075532913208008,0.4322841167449951,-0.720473051071167,0.09999990463256836,-0.7100000381469727,0.3600001335144043,0.4400000572204592,9.0,3.0,03-03,0.025947540998458918
01-04,0.09838074445724487,0.08049345016479492,0.0939090251922603,0.06260609626770042,0.06776595115661577,0.2241487503051749,0.5043313503265381,-0.6574318408966064,0.0,-0.7100000381469727,0.3600001335144043,0.45000004768371626,9.0,3.0,03-04,0.04785030583540589
01-05,0.13415545225143433,-0.1341552734375,0.0939090251922603,0.08943712711334206,0.2397868633270268,0.2241487503051749,0.4593021869659424,-0.6574318408966064,-0.04000043869018555,-0.75,0.3800001144409175,0.45000004768371626,8.0,4.0,03-05,0.04076266785462688
01-06,0.12968361377716064,-0.08049321174621538,0.08496499061584428,0.013415575027466042,0.2919144630432129,0.28670167922973544,0.3962604999542232,-0.6574318408966064,-0.05000019073486328,-0.5799999237060547,0.3800001144409175,0.45000004768371626,8.0,4.0,03-06,0.05541798472404471
01-07,0.17887389659881592,-0.08943748474121094,0.04471850395202592,0.08496510982513406,0.2658510208129883,0.32319164276123047,0.3602368831634526,-0.5223431587219234,-0.21000003814697266,-0.5799999237060547,0.25,0.45000004768371626,8.0,4.0,03-07,0.04633804162343349
01-08,0.13415545225143433,-0.08943700790405229,0.11626839637756348,0.08496510982513406,0.30755352973937944,0.3596806526184073,0.35123062133789107,-0.5583672523498535,-0.28999996185302734,-0.5799999237060547,0.23000001907348677,0.4600000381469731,8.0,4.0,03-08,0.043837472796440145
01-09,0.17440217733383168,-0.09838032722473145,0.08049368858337402,0.026831030845641646,0.2814893722534175,0.47957420349121094,0.10807085037231401,-0.5853848457336426,-0.3299999237060547,-0.6599998474121085,0.0,0.4600000381469731,7.0,5.0,03-09,-0.005241965254147857
01-10,0.12521177530288696,-0.20123314857482866,0.12521195411682173,-0.026831030845642312,0.28148937225341797,0.22936248779296875,0.09005880355834872,-0.5043315887451163,-0.3299999237060547,-0.6599998474121085,0.0,-0.029999971389770952,5.0,7.0,03-10,-0.07508842647075643
01-11,0.15204280614852905,-0.15651440620422363,0.12073993682861373,-0.0357747077941899,0.27627635002136275,0.18244647979736328,-0.04502964019775302,-0.4412899017333993,-0.3299999237060547,-0.6599998474121085,0.0,-0.37999999523162864,4.0,8.0,03-11,-0.10975857079029074
01-12,0.16098648309707642,-0.03130292892456055,0.06707763671875,-0.013415336608887163,0.22936153411865234,0.18244647979736328,-0.04502964019775302,-0.4412899017333993,-0.19999980926513583,-0.5,0.27999997138977095,-0.14000010490417503,5.0,7.0,03-12,-0.03759713470935816
01-13,0.1430991291999817,-0.01788735389709517,0.07602119445800781,-0.00894379615783647,0.19808506965637207,0.18244647979736328,-0.04502964019775302,-0.4232778549194345,-0.19999980926513583,-0.6299996376037589,0.27999997138977095,-0.45000004768371604,5.0,7.0,03-13,-0.0746238579352695
01-14,0.14757096767425537,-0.0715494155883789,0.08943700790405229,0.0,0.21893620491027832,0.2189350128173828,-0.0810532569885245,-0.2971949577331552,-0.21000003814697177,-0.6299996376037589,0.27999997138977095,-0.36000001430511475,5.0,7.0,03-14,-0.05790984630584702
01-15,0.16545844078063965,0.035774946212768555,0.04919028282165527,-0.013415336608887163,0.4170212745666504,0.15638256072998047,0.009005546569823775,-0.2611713409423828,-0.0799999237060538,-0.6299996376037589,0.27999997138977095,-0.440000057220459,7.0,5.0,03-15,-0.02597943941752105
01-16,0.16993027925491333,-0.1922895908355713,0.008943557739257812,-0.013415336608887163,0.4170212745666504,0.11468029022216797,-0.05403542518615678,-0.27017688751220614,-0.0799999237060538,-0.6299996376037589,0.27999997138977095,-0.11000001430511475,5.0,7.0,03-16,-0.029945120215415694
