,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.19236946105957,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,0.0,7.156105041503906,5.057090759277344,0.20000457763670454,3.0,7.0,03-02,-2.213821584528145
01-03,-11.45125770568848,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,0.0,7.156105041503906,5.057090759277344,0.20000457763670454,3.0,7.0,03-03,-1.2373568794944092
01-04,-11.45125770568848,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,0.0,7.156105041503906,5.057090759277344,0.20000457763670454,3.0,7.0,03-04,-1.2373568794944092
01-05,-11.45125770568848,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,0.0,7.156105041503906,5.057090759277344,0.20000457763670454,3.0,7.0,03-05,-1.2373568794944092
01-06,-11.45125770568848,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,0.0,7.156105041503906,5.057090759277344,0.20000457763670454,3.0,7.0,03-06,-1.2373568794944092
01-07,-11.45125770568848,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,0.20000457763670454,4.0,6.0,03-07,-0.6174952767112061
01-08,-11.508113861083984,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,0.20000457763670454,4.0,6.0,03-08,-0.6226640181107974
01-09,-11.818592071533207,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,0.20000457763670454,4.0,6.0,03-09,-0.6508893099698176
01-10,-13.31542015075684,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,0.20000457763670454,4.0,6.0,03-10,-0.7869645898992388
01-11,-13.31542015075684,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,0.20000457763670454,4.0,6.0,03-11,-0.7869645898992388
01-12,-13.31542015075684,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-9.109497070312514,3.0,7.0,03-12,-1.6332829215309859
01-13,-13.31542015075684,-7.101520538330078,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-9.109497070312514,3.0,7.0,03-13,-1.6332829215309859
01-14,-13.31542015075684,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-9.109497070312514,3.0,7.0,03-14,-1.7785438190807006
01-15,-13.31542015075684,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-9.109497070312514,3.0,7.0,03-15,-1.7785438190807006
01-16,-11.850748062133796,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-10.309501647949219,3.0,7.0,03-16,-1.7544831362637607
01-17,-10.07532119750977,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-17,-1.565807689319957
01-18,-9.231977462768558,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-18,-1.4891400770707561
01-19,-9.231977462768558,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-19,-1.4891400770707561
01-20,-9.231977462768558,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-7.386806488037109,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-20,-1.4891400770707561
01-21,-9.231977462768558,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-21,-0.8254205530340019
01-22,-8.788122177124023,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-22,-0.7850700725208622
01-23,-8.788122177124023,-8.699390411376939,0.0,0.0,-0.08454132080078836,0.0,-0.0858917236328125,6.818477630615234,7.156105041503906,5.057090759277344,-10.009498596191406,3.0,7.0,03-23,-0.7850700725208622
