,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.681615404534316,-4.184096383619147,-0.5018875751968329,-1.040464237652584,5.18444185377179,4.3286200028980915,10.0628965187423,-21.80450792358338,-11.214960934408357,-14.166665077209458,-32.5581464119297,1.1764764455773846,5.0,7.0,-3.1697231931729646
01-03,3.178486787064374,-2.892555849714594,-1.0088323111600155,-1.040464237652584,5.853176161245152,2.58236842096324,11.142057563012726,-17.961167707876914,-11.214960934408357,-14.166665077209458,-45.5284499264779,7.526880893449264,5.0,7.0,-5.294177184897089
01-04,1.9801961500356113,-1.6326515253891258,-1.0088323111600155,-0.6936465001474268,4.23228653182813,2.5709217084940663,12.781954004998608,-17.391303012428327,-11.214960934408357,-11.475414705673824,-28.57142992300783,15.151518617962168,5.0,7.0,-2.9392801582413597
01-05,4.347822080763107,-0.5442171751297288,-3.6570043501620493,-2.2196211573527793,4.644271465847386,4.351610182419889,10.581641068275594,-17.471820152689247,-9.687495231628418,-10.569107077852745,-44.117652558675516,14.285718630076074,5.0,7.0,-4.1713211896757025
01-06,1.2077225968644614,1.2244854002515895,-3.526450979729196,-5.502393026769616,5.299312895876636,5.907538664633889,10.441490378382124,-16.34460322464772,-14.657980091754027,-4.761900076430183,-54.736847058557814,9.677422869507296,6.0,6.0,-5.48101680436438
01-07,6.280187449991145,-1.9310326411806424,-4.865552373724063,-2.9239765429585867,4.926108559523279,1.027396253627703,9.32025812694895,-14.434644363995238,-13.861389005588972,-6.451614639885615,-63.33334083910361,9.677422869507296,5.0,7.0,-6.380848095569863
01-08,-4.49735654975264,-0.13513178264600334,-7.412225844214139,-4.7619117901171855,3.6453192065504383,2.140410902979318,6.7558060208996285,-10.187448682685908,-14.61793874673508,-3.9370079331436756,-56.66666710818259,11.827958436463788,4.0,8.0,-6.487182822548671
01-09,-3.608243875162069,0.40485470430431547,-7.552088717542101,-4.637340670615605,2.6600937363232293,4.680852687105219,6.899005960735616,-6.135454122604823,-16.16161317763375,-2.362206261735559,-52.222226784553186,12.12121248610128,5.0,7.0,-5.492762836273119
01-10,-4.49735654975264,2.6385199377066977,-7.133595175273835,-6.658744706030148,3.451680173760583,4.344197545224837,8.058868502550927,-5.3797415587942075,-20.202019683066737,-19.685039665718378,-44.82758431693557,27.049183211189415,5.0,7.0,-5.236802690428255
01-11,3.6585331814122246,3.276539924643482,-8.43060460848577,-7.966707353747632,3.9370041785203256,5.823633413319245,7.7355862223170275,-4.470585841758592,-22.895619738655995,-19.841269240567975,-48.863630667944555,17.43119737634578,6.0,6.0,-5.883826929550203
01-12,4.3583550065244605,3.276539924643482,-9.079115509750075,-8.442331165623612,2.279489518656289,6.135992529393278,8.825576285361098,-8.156862445906096,-20.748300886456523,-21.259841337126534,-104.28571027152384,17.43119737634578,6.0,6.0,-10.805417581288523
01-13,1.9370441038567467,3.014416980652149,-11.096428754325638,-7.810649258103417,1.7928317316702418,6.291392662928691,9.589993617208405,-4.313726986155805,-22.602733909849036,-20.93023909133314,-101.40844940358835,9.090912374911527,6.0,6.0,-11.370469661010633
01-14,3.1477024416140047,4.6692624089912185,-12.198389313120552,-7.1090096125630335,3.6168123373952588,5.298016120569697,9.798476493718054,-7.795273905405284,-22.569445042330557,-20.93023909133314,-120.0,13.131312523164532,6.0,6.0,-12.578397886608316
01-15,3.218387805859508,4.599210229854919,-14.188267021525458,-5.97890087745866,2.1505310185615047,4.966890606450028,10.866574469403878,-2.743899846169133,-18.855213233223004,-21.875001164153172,-93.84615948919735,14.141412560227785,6.0,6.0,-9.795369578447428
01-16,6.292129100505081,1.4745326132964562,-14.032693617970015,-5.238647279063995,3.1280518977840073,5.995006272334123,10.987481996744629,-6.682769070913901,-18.855213233223004,-21.875001164153172,-96.92307974459867,-16.000000635782875,5.0,7.0,-12.644183572086776
01-17,13.483144502238787,0.809715843658156,-14.188267021525458,-5.238647279063995,3.166985808923556,7.113321749358932,11.048950368054948,-6.596940263008501,-18.855213233223004,-20.312495226971876,-107.14286748243855,-18.30985903668985,5.0,7.0,-12.918514272557239
01-18,14.444446563720714,-3.375524143619594,-14.188267021525458,-6.286378955305892,4.562742158023465,7.240551489204962,11.358885512963138,-6.0,-20.53871487347857,-14.728687041783504,-156.45161631452174,-8.536584568052042,4.0,8.0,-16.04159559953121
01-19,18.08510508781211,-3.375524143619594,-10.641197013503144,-5.178374967419805,2.927293816336181,9.212599164295908,10.92436621228005,-6.0,-21.016951738777806,-12.030070713156924,-78.26087294544301,0.0,4.0,8.0,-7.946135603433003
01-20,18.08510508781211,-0.8438810359049109,-12.108841878006642,-10.163549566718775,3.5647290795521682,9.069404925291476,10.92436621228005,-4.720001220703125,-22.413793103448278,-10.94890526192248,-55.696200717051404,-20.270266787164704,4.0,8.0,-7.960152855498709
01-21,8.510630526872616,0.4237250465320459,-9.510873279944455,-3.7078644702296084,3.745323602759979,9.069404925291476,10.78431366001578,-3.090335553560715,-24.041803232603616,-10.14492463174175,-57.69231592174613,-20.270266787164704,5.0,7.0,-7.993748842959923
01-22,10.256411040166299,0.7183935411037181,-8.655121154730692,-3.7078644702296084,3.745323602759979,8.832806455863519,9.154440120217608,1.2996947804704415,-28.98549993507411,-10.94890526192248,-57.69231592174613,-18.918916741977938,6.0,6.0,-7.9084628287582825
01-23,1.3245125129748647,0.14346846980898945,-8.945261639092472,-3.475330305951976,3.4644183051171784,8.359624559188864,11.38888495203879,4.816514664492575,-29.92700353924556,-11.678835063834601,-57.69231592174613,-26.470589008710782,6.0,6.0,-9.057659334580022
01-24,8.210523504959928,6.325703917233379,-8.945261639092472,-2.8026905589878366,1.4111060262437172,11.627907320596483,11.444143530320336,4.889230984433776,-31.021905203240195,-8.75912281731271,-53.846165602494466,-115.00000037252902,6.0,6.0,-14.70554424248909
01-25,3.5398196479486126,5.177113168137208,-10.146865849214537,-3.9237710591494035,1.3170304968535476,13.705971702453915,12.575655009756403,4.889230984433776,-30.656933341157654,-11.940301694166871,-60.27396253627718,-52.8301973791049,6.0,6.0,-10.713934237457257
01-26,5.217386436822878,5.994551063671661,-10.146865849214537,-4.147980744332106,2.067671615883677,14.100605517776469,9.407667913465655,1.680674289261292,-31.15942124132595,-20.634915468884564,-64.0000025431315,-32.78688252276555,6.0,6.0,-10.367292627731048
01-27,0.21738591852156985,4.6321545711142305,-11.036341730908669,-2.634475673295663,1.325760774239035,11.815331038793888,10.174216023243323,0.6875489040395283,-31.13553200566028,-19.841269240567975,-66.21621665160441,-10.958901537048613,6.0,6.0,-9.414194967427838
01-28,-1.0869606906841256,5.761317949131875,-7.333335876464821,-0.5440717412174011,1.325760774239035,12.363066953982838,11.358885512963138,0.0,-28.78229164064002,-17.968751222360833,-59.74026617422392,-10.958901537048613,4.0,8.0,-7.9671289743602385
01-29,4.140782865927605,7.493190453694316,-7.0950498620395805,-1.5384547668098716,2.6515215484780192,12.44131600790133,9.279773115325844,-0.628930204611898,-26.449279143163707,-17.968751222360833,-48.051949861500475,-13.698624880055862,5.0,7.0,-6.618704662434593
01-30,-2.0179406237243804,7.482989401823673,-6.524630575026229,-0.8733616270600302,4.071972425086221,11.419505309984626,14.442160891584319,-3.1496108520629735,-26.449279143163707,-13.281248311977842,-50.64935004616654,3.333330242722041,5.0,7.0,-5.182955242331736
01-31,-7.126435622433075,7.482989401823673,-6.951871385034083,-1.74672325412008,3.142856416248157,11.522967951316962,12.98436330699501,-0.07639594167505716,-28.62318662804883,-10.156251338776153,-61.24999282881623,-2.3255791388182447,4.0,8.0,-6.926938255111495
02-01,-4.2505607637245975,7.482989401823673,-9.625665619728638,-4.2576457403865255,4.060437195278997,14.342948938380104,13.688467588770475,-0.9245057277769632,-28.98549993507411,-9.923658009196942,-78.37838316764854,2.222220161814694,5.0,7.0,-7.879071306455699
02-02,-1.3043466092056955,8.163264114526026,-9.625665619728638,-5.6415954760390905,6.02069930792672,14.136548239720165,13.688467588770475,0.2311227583142466,-28.417272455703195,-6.9230739886944255,-85.13513339358235,3.296706607672468,6.0,6.0,-7.625856577168608
02-03,-3.2608717060269834,10.204081765052663,-10.94793956684088,-7.2222179836697045,4.766444336601767,15.6940116474618,9.103171870633146,0.2311227583142466,-28.21429116385324,-8.661420456614794,-82.66666730244955,0.0,5.0,7.0,-8.414547983449294
02-04,-2.3913072998898404,12.178621266950556,-7.874020872451816,-3.8126298056665684,4.218605188719598,15.93060259579913,9.710044422059845,-0.1545630480080698,-33.579336728319994,-8.661420456614794,-82.66666730244955,1.136362558800321,5.0,7.0,-7.997142456755934
