,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07650002837181091,-0.06475001573562617,0.016499996185302734,-0.0027499981224536826,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,0.014499999582767487,0.0,-0.0007499977946281433,5.0,6.0,03-02,-0.009645837436740592
01-03,0.0,-0.1177500188350677,-0.06475001573562617,0.016499996185302734,-0.015000004321336753,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,0.008250005543231964,0.0,-0.0007499977946281433,5.0,6.0,03-03,-0.014625003328546873
01-04,0.0,-0.14100000262260437,-0.10275000333786011,0.016499996185302734,0.015000000596046448,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,0.008250005543231964,0.0,-0.019249998033046722,6.0,5.0,03-04,-0.018770833887780707
01-05,0.0,-0.14100000262260437,-0.10275000333786011,0.016499996185302734,0.015000000596046448,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,0.008250005543231964,0.0,-0.019249998033046722,6.0,5.0,03-05,-0.018770833887780707
01-06,0.0,-0.14100000262260437,-0.14049997925758362,0.016499996185302734,0.015000000596046448,0.002499999478459358,0.002249998971819881,-0.020250000990927216,0.013499997556209564,0.008250005543231964,0.0,-0.019249998033046722,6.0,5.0,03-06,-0.02191666521442433
01-07,0.0,-0.16849997639656067,-0.101500004529953,0.016499996185302734,0.015000000596046448,0.002499999478459358,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.019249998033046722,6.0,5.0,03-07,-0.02094166500804325
01-08,0.0,-0.1667499840259552,-0.09999999403953552,-0.011000007390975952,0.015000000596046448,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.019249998033046722,4.0,7.0,03-08,-0.02358749827059607
01-09,0.0,-0.16824999451637268,-0.07649999856948841,0.016499996185302734,0.04125000536441802,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.02124999836087227,5.0,6.0,03-09,-0.017441665520891537
01-10,0.0,-0.10574999451637268,-0.09349998831748962,0.016499996185302734,0.0,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.02124999836087227,4.0,7.0,03-10,-0.017087498446926475
01-11,0.0,-0.11774998903274536,-0.09349998831748962,0.016499996185302734,-0.006999999284744263,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.02124999836087227,4.0,7.0,03-11,-0.01867083126368622
01-12,0.0,-0.0899999737739563,-0.06274998188018799,0.021499991416931152,-0.006999999284744263,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,0.008250005543231964,0.0,-0.02124999836087227,4.0,7.0,03-12,-0.013379163186376294
01-13,0.0,-0.08025002479553223,-0.04674997925758356,0.02399998903274536,-0.006999999284744263,-0.004999998956918716,0.002249998971819881,-0.02004999946802855,0.013499997556209564,-0.019249998033046722,0.017999999225139614,-0.02124999836087227,4.0,7.0,03-13,-0.011816667780900991
01-14,0.0,-0.06200000643730158,-0.08474999666213989,0.02399998903274536,-0.006999999284744263,-0.004999998956918716,0.002249998971819881,0.0,0.013499997556209564,-0.02025000005960463,0.017999999225139614,-0.02124999836087227,4.0,7.0,03-14,-0.011875001247972245
01-15,0.0,-0.009249985218048096,-0.07049998641014099,0.02399998903274536,-0.006999999284744263,-0.004999998956918716,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.03849999606609343,0.017999999225139614,-0.02124999836087227,4.0,7.0,03-15,-0.009499998375152547
01-16,0.0,-0.03525000810623169,-0.07049998641014099,-0.03350000083446503,-0.006999999284744263,0.023500002920627594,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.03849999606609343,0.017999999225139614,-0.02124999836087227,4.0,7.0,03-16,-0.014083332614973187
01-17,0.0,-0.00875002145767212,-0.07049998641014099,-0.03350000083446503,-0.006999999284744263,0.023500002920627594,0.002249998971819881,-0.020250000990927216,0.013499997556209564,-0.03849999606609343,0.017999999225139614,-0.02124999836087227,4.0,7.0,03-17,-0.01187500039425989
