,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.020414352416992,-0.07177543640136896,1.1611557006835973,-0.9956912994384766,1.1174163818359375,-3.277050018310547,0.14051055908202414,2.6442909240722656,-2.0616455078125,1.459186553955071,2.787872314453139,-5.8624725341796875,6.0,6.0,03-02,-0.49821805953979476
01-03,-3.4756832122802734,0.11696052551269709,1.1026229858398473,-0.9956912994384766,1.3792591094970703,-3.4383964538574148,0.6156883239746094,3.7217559814453125,-2.0616455078125,1.7155914306640625,3.3224563598632812,-9.809783935546875,7.0,5.0,03-03,-0.6505721410115549
01-04,-3.7436447143554688,0.20733928680419922,1.2895984649658203,-0.6699352264404297,1.1656570434570348,-3.4898681640625,0.6491546630859446,3.7655487060546875,-1.7879562377929616,1.6207199096679688,2.0102920532226562,-7.429588317871094,7.0,5.0,03-04,-0.5343902111053452
01-05,-3.655187606811525,0.43860530853271484,1.2987918853759766,-1.2044105529785192,1.3491306304931605,-2.1879234313964844,0.6156883239746094,2.0100784301757812,-1.3986129760742188,2.240806579589851,2.9236526489257812,-9.478309631347656,7.0,5.0,03-05,-0.5873075326283774
01-06,-3.4210529327392596,0.6618862152099609,1.5056037902832031,-1.4471359252929688,1.745172500610348,-2.2576675415039062,1.1575241088867188,1.4249229431152273,-2.112049102783203,3.28887939453125,3.021110534667997,-6.206321716308594,7.0,5.0,03-06,-0.21992731094360218
01-07,-3.1296739578247106,0.7682132720947283,1.5788745880126953,-1.4462814331054652,1.7673873901367188,-2.2383651733398438,1.0158157348632812,2.3335685729980398,-1.6115074157714773,3.736736297607422,2.066032409667997,-3.9347991943359375,7.0,5.0,03-07,0.07550009091695402
01-08,-4.131281852722168,0.9144115447998065,1.2773590087890625,-1.6519947052001953,1.8926429748535192,-1.5051193237304688,0.9763565063476562,3.164337158203132,-1.6572799682617188,3.8987197875976562,1.6579971313476705,-3.8852081298828125,7.0,5.0,03-08,0.07924501101176167
01-09,-3.6291828155517596,0.980870246887207,1.5792713165283203,-1.6182727813720668,1.7600154876708984,-1.0026092529296946,1.0746383666992188,2.981098175048828,-1.4650459289550781,4.250087738037109,1.871726989746108,-8.566253662109375,7.0,5.0,03-09,-0.14863801002502366
01-10,-3.444470405578615,0.9675817489624023,1.5607872009277344,-1.5208835601806605,1.7381477355957102,-1.3269500732421946,1.0584640502929688,2.70953369140625,-2.1857643127441406,4.383029937744141,0.90863037109375,-7.6633148193359375,7.0,5.0,03-10,-0.23460070292154933
01-11,-2.9579811096191406,0.8798618316650373,1.5638561248779297,-1.5175247192382812,2.037216186523434,-1.0535659790039062,0.4644050598144531,2.832172393798828,-2.3682174682617188,3.593700408935547,1.7445755004882812,-14.036445617675781,7.0,5.0,03-11,-0.7348289489746098
01-12,-3.108870506286621,0.8665676116943342,1.6220912933349574,-1.4702320098876989,1.4221458435058665,-1.4023056030273509,1.418243408203118,2.6749610900878906,-1.5650062561035156,4.346889495849609,2.6406326293945455,-10.814193725585938,7.0,5.0,03-12,-0.2807563940684002
01-13,-3.189515113830563,0.7283420562744123,1.2920780181884766,-0.8401107788085902,1.2963066101074254,-1.1000709533691335,0.35953521728514914,4.177162170410149,-1.0335464477539062,4.431781768798821,2.6893539428710938,-14.772392272949219,7.0,5.0,03-13,-0.4967563152313237
01-14,-2.9423675537109357,0.7283439636230469,1.0981531143188477,-0.7620391845703125,1.3333206176757848,-1.4628334045410085,0.7680168151855398,2.8840103149414062,-0.05765914916991477,4.441310882568345,2.270294189453125,-14.197074890136719,7.0,5.0,03-14,-0.4915436903635662
01-15,-2.0760498046875,0.8134031295776367,1.0581283569335938,-0.5630645751953125,1.0975418090820312,-1.0190238952636648,2.589923858642578,4.240779876708984,0.3084869384765625,4.203090667724609,2.4937591552734375,-15.843666076660156,8.0,4.0,03-15,-0.22472421328226666
01-16,-2.0500288009643572,0.7310028076171875,0.8517189025878906,-0.8463535308837855,1.1601696014404297,-0.9664993286132812,1.4300193786621094,3.235546112060554,1.5259323120117188,4.203090667724609,0.8907394409179688,-21.966552734374986,8.0,4.0,03-16,-0.9834345976511618
01-17,-1.5609302520751953,0.7708749771118164,0.7346515655517578,-0.8463535308837855,1.4048995971679723,-0.68731689453125,2.6504249572753906,3.550891876220703,1.5259323120117188,4.089130401611335,1.2986526489257812,-14.37643432617186,8.0,4.0,03-17,-0.12046472231546801
01-18,-0.8637170791625977,0.9861822128295898,0.7346515655517578,-0.4803047180175746,1.5053596496582031,-0.37761688232421164,2.9934768676757812,3.699810028076172,0.5771408081054688,4.591667175292976,0.8238983154297017,-24.252540588378906,8.0,4.0,03-18,-0.8384993871053034
01-19,-0.7414445877075178,0.9861822128295898,0.8112812042236328,-0.7259597778320241,1.1404438018798864,-0.08312606811522727,3.269580841064453,3.699810028076172,0.5938796997070312,4.793033599853516,2.4185333251953125,-13.491790771484375,8.0,4.0,03-19,0.22253529230753757
01-20,-0.7414445877075178,1.164276123046875,1.0326051712036097,-1.4527473449707031,1.144149780273441,-0.32337570190428266,3.269580841064453,4.634315490722649,1.4904289245605398,4.404743194580078,1.9215087890625,-18.13622283935547,8.0,4.0,03-20,-0.13268184661865234
01-21,-1.4958963394165021,1.4593372344970703,1.3365907669067383,-1.001443862915039,1.4217491149902415,-0.32337570190428266,3.419635772705078,6.524204254150391,1.0689163208007812,4.509559631347656,1.4732208251953125,-18.13622283935547,8.0,4.0,03-21,0.021356264750164538
01-22,-1.3970365524291974,1.626805305480957,1.6292505264282262,-1.0385398864746094,1.4217491149902415,-0.16900634765625,2.4781761169433594,6.647834777832031,0.3823890686035156,3.852081298828125,1.4732208251953125,-18.73138427734375,8.0,4.0,03-22,-0.1520383358001697
01-23,-1.4672737121582031,1.4566822052001953,1.626175880432129,-1.0621471405029297,1.3849163055419993,0.9354476928710866,3.281005859375007,5.492805480957031,-0.08445358276366477,3.187328338623047,1.2400360107421875,-15.185081481933594,8.0,4.0,03-23,0.06712015469869097
