,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.71232836148213,-4.8253255923296265,-5.56818355213512,1.897318054902861,-3.4712292838862964,18.940863420644988,6.180886859874356,-14.981818921638258,4.410705689740791,2.780747031145555,3.4365096011739933,-30.955547511587113,6.0,6.0,-3.238950213798
01-03,-23.793267217494556,-3.760531330354841,-4.405482154479885,1.897318054902861,-4.6242729956094974,18.299022345302554,10.544543801267576,-11.129334503364495,4.410705689740791,0.267379679144385,8.195506868385783,-30.908881301746078,6.0,6.0,-2.91727442202545
01-04,-20.388806097438128,-3.247308218350974,-2.584845286122434,2.4330360963180424,-4.86736430414454,17.880665891558408,9.34086820369414,-8.684695161628131,4.338394698194289,-2.6129576110500548,6.192024162597916,-26.059481349126955,5.0,7.0,-2.3550390812915354
01-05,-14.990939662045152,-2.6021485687584005,-6.832989404676616,1.2298815669602343,-3.0170358260416306,19.700703439124037,9.411531654480001,-7.722270804348685,5.827342520514838,-0.6372793036611613,4.225022477263858,-31.27978203510422,5.0,7.0,-2.223996995524408
01-06,-19.112315796811775,-3.225806451612903,-8.45814983155677,-0.9479765258083453,-1.5834929044617863,19.837370398223932,11.652376418153857,-6.164075341495829,4.858591185487332,-2.773331705729167,3.0178226017409,-25.689769881675577,4.0,8.0,-2.382396486295511
01-07,-9.827898930217577,-3.1074635778320636,-9.220801895510172,-4.797131857600907,-2.0486826698834304,19.648258660707995,12.509739296808275,-0.8520203612467115,5.068790507332063,-1.1017790018254658,0.7565430126883752,-27.297420757390185,4.0,8.0,-1.6891556311641505
01-08,-13.185793603426474,-3.423035794342734,-11.54545870694247,-5.42616623946333,-0.28922373350263025,19.402424222750014,6.975823467358799,1.209408504083392,4.3763674200494025,-0.3645817438761393,-1.141021740889175,-27.42776522878902,4.0,8.0,-2.5699185980825305
01-09,-8.486240578966074,-0.8717836658600585,-10.740077096133986,-5.679905303696272,0.3856347094224122,19.32979769682415,5.944329839207081,0.6480467386085893,5.683448846391636,0.8854150772094727,-2.0711966454507733,-30.163792539514006,6.0,6.0,-2.094693576829819
01-10,-7.21131873441193,-1.6716647703549632,-12.491406439415186,-5.776177063652563,1.1680611908347966,20.367941046707948,6.874011989242977,-0.1576924888188721,4.532376296228622,3.1458298365275064,-7.882272440743328,-35.65713936941966,5.0,7.0,-2.896620912272887
01-11,1.8797023930691554,-1.3675200856448304,-13.316519404900248,-6.474133551865148,1.1677737713556062,20.12080018784036,6.242523147619808,0.8474600062937401,3.597122302158273,1.8604682705506959,-8.295283129515074,-49.039904398545886,7.0,5.0,-3.564792540965296
01-12,6.377044128095374,2.264952085200776,-14.118724952115208,-5.626043687735496,1.0045490788021905,19.066745163782482,6.670638637287427,0.04460405373686773,4.669540332257946,4.995005071146582,-4.035325603810486,-34.74241913301834,8.0,4.0,-1.119119568864157
01-13,5.779197904029866,1.2393120209671264,-15.54163922078595,-1.4121593341937857,0.8147619370179122,20.045343943279857,6.134604363931971,4.014271255430988,3.737660745905119,5.315447981136422,-5.602589662721298,-42.62021508320692,8.0,4.0,-1.5080002624340583
01-14,10.12355878868081,1.4026791621462986,-14.643675705482236,-1.8212368669241061,0.7672013949847933,17.079162787466228,6.769902560497274,2.1399890133999104,7.4125916807801575,2.8542257552653663,-5.985256764450281,-41.856583764400355,8.0,4.0,-1.3131201631696785
01-15,12.050496144149458,3.135136784733953,-13.598897859909453,-1.2631139312638084,1.726198565834762,14.812016072898555,13.831448273008501,7.110041708804148,7.217942026651662,1.8031941730766423,-7.059854569609861,-40.10261494979037,8.0,4.0,-0.028167296784651796
01-16,10.725311259501316,2.3493621979028863,-14.834529005383676,-2.3362264210229506,1.1987533228839953,13.605571953594616,11.183560124783789,3.3611586215252522,7.927683528052667,1.8031941730766423,-7.759589128069728,-71.96545076046776,8.0,4.0,-3.7284333444685793
01-17,12.67942709270101,4.65166175920089,-16.83540735971579,-2.3362264210229506,-0.3569674191993657,13.793104708249837,11.948462711297891,2.8130708415561054,7.927683528052667,-1.1334347651019312,-8.797693410369025,-44.420261480412506,6.0,6.0,-1.6722150178969306
01-18,15.50926097967224,5.792239344906409,-16.83540735971579,-7.80346297699449,-2.9097887958349697,14.152381533668153,11.220474111308814,2.4145816319986873,7.788592983694849,-0.8243126194819894,-7.438520399017151,-59.164327230225396,6.0,6.0,-3.1748573996683866
01-19,19.868277791196746,5.792239344906409,-14.198254311227531,-7.195268439117973,-2.6335085960918185,15.138393566428022,12.410182552039055,2.4145816319986873,10.566300227417072,-1.2358440746593087,-5.288284448176903,-44.784463346896395,6.0,6.0,-0.7621373418486618
01-20,19.868277791196746,5.28856322574313,-13.96847737564868,-8.088760205179923,-2.758791731867009,14.559242284693424,12.410182552039055,1.708428186632015,10.928962204269752,-4.336328230340427,-3.814126397475347,-73.42545942826705,6.0,6.0,-3.4690239270170267
01-21,17.08745001584571,4.515861160084598,-13.738635342687267,-6.727830447602846,-2.135406667472619,14.559242284693424,12.118860895427733,2.21057702163083,11.179273508963023,-2.546782386027375,-5.443180652222042,-73.42545942826705,6.0,6.0,-3.52883583646949
01-22,19.05444011564051,5.892396055811529,-12.907799486882626,-7.05520950545488,-2.135406667472619,14.976306210196979,12.441950981435681,3.2940118677582944,8.753501213490456,-2.7069218027198447,-5.443180652222042,-73.33817915482955,6.0,6.0,-3.2645075687706764
01-23,12.741457263948073,7.919354240189386,-13.336495048135433,-4.466955130271532,-2.256734593149244,16.16237290376252,13.6978514221611,4.065221523822005,9.51388676961265,-3.904216429831099,-5.210248885497632,-63.738919779774236,6.0,6.0,-2.401118811930287
01-24,14.095168996659677,9.59183829171317,-13.336495048135433,-8.381301782341087,-4.368325345098015,17.85781643401955,13.80227857821152,5.0828712421227555,7.291666666666667,-2.3425298578986595,-6.983932069071752,-70.57228081006379,6.0,6.0,-3.1886020586012833
01-25,12.098858770932994,8.41430594314391,-13.004270578092319,-7.690536792811961,-6.918082903163665,17.153772309421424,12.824453728512806,5.0828712421227555,6.041664547390427,-5.365850350398051,-15.050957927103154,-55.14469989105828,6.0,6.0,-3.4632059917585925
01-26,9.700642384048548,8.12487159801279,-4.888470344394567,-4.284051501520772,-9.213489417477144,17.185411845636818,8.974103789324573,4.0662986797522445,7.2072133993948295,-13.058228886674202,-14.562014297260802,-40.3806595352312,6.0,6.0,-2.5940310238657407
01-27,7.692303244588765,7.752739472417182,-4.887213226601884,-4.902417670698376,-8.697812758474406,15.688180229915583,9.917691839404695,5.414366326938018,7.069322764239137,-6.435916467328597,-12.885768463781641,-46.82388616599382,6.0,6.0,-2.5915342396146124
01-28,6.025010190836053,9.919239645297147,-1.2996086593362037,-2.1699424153220668,-8.697812758474406,16.329700496570652,9.997991176339731,0.8597309084977559,8.960322242253008,-11.375215874736652,-15.021295301441869,-50.247237065216666,6.0,6.0,-3.0599264512277933
01-29,14.739883954925922,11.483653399109427,-3.5622788175060407,-2.0068440108032926,-7.703773222703325,10.28382045500945,7.169036155717345,-4.276238169357033,9.022554116811817,-11.375215874736652,-12.202452895274947,-30.29034938214677,5.0,7.0,-1.5598503575795082
01-30,14.577145887555274,9.188738937812081,-2.7488995184616716,-2.6859461250217076,-11.381704337274586,6.412007069717079,13.001990088915816,-3.3524663835819632,8.45941424297828,-9.281273026890426,3.7208735054601974,-19.020497002030393,6.0,6.0,0.5741152782648316
01-31,12.305944789009397,9.113500046459059,-2.0417512882151234,-0.6427887292688593,-7.567167162724625,8.431863658180056,13.498623871597982,-0.6259753681251125,10.316369071293808,-8.885114442215276,4.075235109717868,-21.250610925541157,6.0,6.0,1.3940107191806677
02-01,12.272726583086744,9.113500046459059,-2.982333637324769,-1.7447160183038908,-6.117018234916728,12.535883707292914,13.413435713786054,0.4864055337822526,4.745525575053831,-11.104783213108082,2.040565809330053,-18.360387234412556,7.0,5.0,1.1915670525604067
02-02,12.899587384327088,8.140017407914737,-3.418219025581575,-0.9151259077033498,-7.075934010630176,13.952174284042169,13.413435713786054,4.996679956679597,4.421768707482993,-6.1179086837020265,3.5902952780936332,-17.81991914146312,7.0,5.0,2.172237663603835
02-03,13.162843098590054,6.6487140961758975,-3.540853104400877,-5.7907015778297595,-8.602146742497643,14.178402323118396,13.019500789350044,6.676985382110293,0.6118348864242009,-3.6248578487548504,2.607959075943753,-29.64441341487734,7.0,5.0,0.4752722469460136
02-04,11.696128591593407,7.509960465426693,-7.5223335544674015,-4.819556828996317,-11.330433667829135,12.563377702739864,5.810519472800879,6.272241441833416,-0.8321754324813913,-1.924170466323973,5.785027264207666,-34.179332440780044,6.0,6.0,-0.9142289543563612
02-05,12.631197528495797,6.918899169593659,-9.140941878766204,-6.229351871429421,-12.945406995750245,13.53990438398621,5.4300394638981775,12.317736133700198,-1.0423905932053321,0.0554888159933112,5.034030572725622,-38.55964860358591,7.0,5.0,-0.9992036561953451
02-06,7.866381185540488,11.095503134764208,-7.520043797978228,-6.229351871429421,-12.15073540736441,12.069619739780782,6.6601239739101565,12.366784150983396,-3.708985065214978,-2.941178213937541,0.0,-30.130348508455796,5.0,7.0,-1.0518525566167787
02-07,7.451126566896353,11.309042863729024,-5.092163610074668,-6.724866451844687,-9.900994126198981,8.65012176178934,6.059408659982223,11.083573409763616,-4.564913904838463,-1.2208640319090063,1.2442835516026116,-28.099377942490705,6.0,6.0,-0.8171352711327783
02-08,4.890064629331943,12.24004773169072,-5.668200456181523,-7.361960484309939,-11.210194970392118,8.43467884596203,6.040806001911065,12.073954650565552,-4.1369494850267206,4.029097409737259,2.4268507903271117,-16.70287001996011,7.0,5.0,0.42127705363793905
02-09,4.890064629331943,11.843935745963686,-5.460826839998066,-10.474361706427175,-7.814432160423582,9.884167967750932,7.14425820116978,13.143234108713688,-5.089610110047043,-0.6267841045673077,2.605298651007771,-19.53161593342737,6.0,6.0,0.04277737075393784
02-10,8.49128067619342,11.744900194180097,-4.659747471432025,-6.969472887871555,-7.547634864086423,10.55757514182684,6.576630652410296,15.927818686561219,-3.004289596966076,-0.8993851368239109,1.9412991534581197,-19.53161593342737,6.0,6.0,1.0522798845018857
02-11,9.969671131294206,10.655413898090542,-5.700432267777122,-9.474971906781283,-4.446042891094932,9.829464242968202,3.5036228423981983,15.585009041164142,-2.4840313354245853,2.2331187185276944,3.633882622030462,-19.133484831307733,7.0,5.0,1.1809349386739825
02-12,9.977905374439379,11.102373312920317,-7.960084226107349,-10.473139005005168,-5.695743564337192,8.469052089001798,4.456021154497801,13.594888375293134,-2.4840313354245853,2.710027100271003,1.828299630919582,-21.299759352462743,7.0,5.0,0.35215079616716444
02-13,13.073962004252323,9.015262416699482,-10.498817443804795,-5.308908039539513,-5.52751550906818,4.937540478680599,5.541712597863611,7.87382942046102,-2.4840313354245853,3.0352336604420733,1.6352428479839198,-16.730246379269413,7.0,5.0,0.3802720599397122
02-14,18.754427110699595,9.08731004774376,-10.002363326228322,-4.345779862305289,-1.428568917250078,3.486278669177391,5.6763530760978265,9.042671988294202,-2.2001463717543666,0.6504048499957656,1.2910524917878168,-17.11812466963875,7.0,5.0,1.0744595905516292
02-15,18.26273065236212,11.87872264230336,-8.134307288335723,-5.825697815398043,-2.262023869543119,4.000003373802607,4.778553042632354,12.726870210625663,-2.6969504729358453,1.009032992288989,2.5482682284664024,-17.554819421918857,7.0,5.0,1.560865189529159
02-16,15.804918595312945,11.87872264230336,-9.387555734358525,-6.593917280499023,-3.878184904726032,4.74671140224743,6.646349219817742,12.726870210625663,-2.7977111377562225,1.9967603277420003,5.266608251333873,-14.181655874145388,7.0,5.0,1.8523263098248182
02-17,15.804918595312945,12.185765139977645,-12.164106664352953,-10.604959106244694,-3.2151315245415355,4.74671140224743,6.646349219817742,10.71270500198165,-4.269181827466351,0.427580451983081,6.077348888229174,-19.30350279996664,7.0,5.0,0.5870413980814572
