,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02999998629093173,-0.009999999776482586,0.05000000074505806,0.20000001043081284,0.11000001430511475,-0.03000000119209288,-0.009999999776482586,-0.03000000864267348,-0.07000000029802322,-0.009999997913837433,-0.009999999776482582,3.0,8.0,03-02,0.013333335984498262
01-03,0.0,-0.02999998629093173,0.0,0.05000000074505806,0.20999999344348907,0.15000000596046448,-0.019999995827674852,-0.009999999776482586,-0.03000000864267348,-0.059999994933605194,-0.009999997913837433,0.0,3.0,8.0,03-03,0.020833334730317194
01-04,0.0,-0.019999995827674866,0.0,0.05000000074505806,0.20999999344348907,0.11999998986721033,-0.019999995827674852,0.0,-0.03000000864267348,-0.01999999582767488,-0.020000003278255463,0.0,3.0,8.0,03-04,0.02249999872098366
01-05,0.0,-0.04999999701976779,0.0,0.029999999329447743,0.1900000050663948,0.11999998986721033,-0.019999995827674852,0.0,-0.06000000238418578,-0.0299999937415123,-0.020000003278255463,0.0,3.0,8.0,03-05,0.013333333500971387
01-06,0.0,-0.04999999701976779,-0.009999999776482586,0.029999999329447743,0.18000001460313797,0.11999998986721033,-0.019999995827674852,0.0,-0.07000000774860378,-0.05000000447034836,-0.020000003278255463,0.0,3.0,8.0,03-06,0.009166666306555266
01-07,0.0,-0.030000001192092896,-0.009999999776482586,0.04000000096857548,0.1600000038743019,0.11999998986721033,-0.009999997913837433,0.0,-0.07000000774860378,-0.05000000447034836,-0.020000003278255463,0.0,3.0,8.0,03-07,0.010833331694205603
01-08,0.0,-0.04999999701976782,-0.009999999776482586,0.04000000096857548,0.17000000178813934,0.09999999403953547,-0.009999997913837433,0.0,-0.07000000774860378,-0.05000000447034836,-0.020000003278255463,0.0,3.0,8.0,03-08,0.00833333221574624
01-09,0.0,-0.04000000655651095,-0.009999999776482586,0.04000000096857548,0.17000000178813934,0.08999998867511744,-0.019999995827674852,0.0,-0.07000000774860378,-0.05000000447034836,-0.020000003278255463,0.0,3.0,8.0,03-09,0.007499997814496354
01-10,0.0,-0.020000010728836087,-0.009999999776482586,0.04000000096857548,0.17000000178813934,0.11000001430511475,-0.019999995827674852,0.0,-0.06000000238418578,-0.03999999910593033,-0.020000003278255463,0.0,3.0,8.0,03-10,0.012500000496705369
01-11,0.0,-0.030000001192092923,-0.009999999776482586,0.05000000074505806,0.1600000038743019,0.10999999940395355,-0.019999995827674852,0.0,-0.07000000774860378,-0.0299999937415123,-0.020000003278255463,0.0,3.0,8.0,03-11,0.011666666871557638
01-12,0.0,-0.03999999165534976,-0.009999999776482586,0.04000000096857548,0.15999999642372126,0.14000000059604645,-0.019999995827674852,0.009999999776482586,-0.07000000774860378,-0.01999999582767488,-0.020000003278255463,0.0,4.0,7.0,03-12,0.014166666970898703
01-13,0.0,-0.030000001192092923,-0.009999999776482586,0.05000000074505806,0.18000000715255737,0.11999998986721039,-0.009999997913837433,0.0,-0.08000000566244123,-0.01999999582767488,-0.020000003278255463,0.0,3.0,8.0,03-13,0.014999999509503445
01-14,0.0,-0.03999999165534976,0.0,0.029999999329447743,0.18000000715255737,0.11999998986721039,-0.019999995827674852,0.0,-0.07000000774860378,-0.01999999582767488,-0.020000003278255463,0.0,3.0,8.0,03-14,0.013333333500971397
01-15,0.0,-0.05999998748302465,0.0,0.020000001415610317,0.17000000178813934,0.11999998986721039,-0.01999999582767488,0.0,-0.07000000774860378,-0.01999999582767488,-0.009999997913837433,0.0,3.0,8.0,03-15,0.010833334022512039
01-16,0.0,-0.0800000131130219,0.0,0.020000001415610317,0.1599999964237213,0.14000001549720764,-0.01999999582767488,0.0,-0.05000001192092893,-0.01999999582767488,-0.009999997913837433,-0.009999999776482582,3.0,8.0,03-16,0.010833333246409888
01-17,0.0,-0.0800000131130219,0.0,0.020000001415610317,0.1600000113248825,0.14000001549720764,-0.01999999582767488,0.0,-0.05000001192092893,-0.01999999582767488,-0.009999997913837433,-0.009999999776482582,3.0,8.0,03-17,0.010833334488173321
01-18,0.0,-0.0800000131130219,0.0,0.020000001415610317,0.18000001460313797,0.12999999523162842,-0.029999993741512312,0.0,-0.040000006556510925,-0.01999999582767488,-0.009999997913837433,-0.009999999776482582,3.0,8.0,03-18,0.011666667026778058
01-19,0.0,-0.0800000131130219,0.0,0.029999999329447743,0.1399999856948852,0.12000000476837158,-0.009999997913837433,0.0,-0.030000001192092896,-0.009999997913837447,-0.01999999955296517,0.0,3.0,8.0,03-19,0.011666665008912475
01-20,0.0,-0.0800000131130219,-0.009999999776482586,0.020000001415610317,0.12000000476837164,0.14000001549720764,-0.009999997913837433,0.0,-0.030000001192092896,-0.009999997913837447,-0.01999999955296517,-0.009999999776482582,3.0,8.0,03-20,0.009166667703539133
