,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.08334332263053,-7.503948030926153,-5.30201330254096,20.547118002146885,17.450404554821528,-4.85358632033971,6.159137505359533,0.2644863400851421,13.856633043347669,-9.346271352587813,14.370752560931743,-16.274172074473,6.0,6.0,-2.309566866400472
01-03,-67.0588137946742,-9.054488428598356,-5.941925292594806,20.547118002146885,17.753621560889812,-7.311125815203644,7.105130475541421,6.3105612808132765,13.856633043347669,-10.240036611742234,12.938591904844046,-14.765741851651642,6.0,6.0,-2.988372960573481
01-04,-67.79910913858765,-3.893124124858228,-5.671837779295042,20.668695528966293,15.984198055134694,-10.165285152552435,5.431569057152251,8.20351167568463,15.219583396919662,-10.25316262546974,8.263900431333086,-10.792165771024601,6.0,6.0,-2.9002688705497577
01-05,-63.924963031357784,-4.351142581877306,-6.076972268941816,19.51515313350792,18.130307979397124,-5.292259750152392,5.099846557771117,8.54430861679529,13.502224758490497,-10.050372259675742,7.309627220107108,-13.068287943249018,6.0,6.0,-2.5552107974320832
01-06,-61.61616286721022,-5.190834593129802,-5.458217369365256,19.951780525453263,17.75168859043206,-5.919744801755094,1.0523561518990574,8.958130820709608,16.27033761168256,-8.971777585462004,6.328553535723989,-11.3317087586136,6.0,6.0,-2.3479665616362873
01-07,-58.874466112668586,-0.28429255664972153,-5.668017340656579,17.48166567024415,18.159289064660538,-5.721098647964886,0.45872093184836693,10.623616972422287,19.150546798827712,-7.642528378044208,5.347596855526744,-10.357742728068027,6.0,6.0,-1.4438924558768509
01-08,-62.556394956253214,1.308543581732645,-6.913074966570823,16.305017344102602,18.407082346688316,-6.555421587321747,0.0,13.388509627188574,20.153890697611462,-7.749814422064843,3.2754037114929413,-12.118376652309095,6.0,6.0,-1.921219606308599
01-09,-58.920543631528844,4.406777074781515,-6.766915675830784,17.228691342449565,14.371679525459774,-7.117299970885426,-5.299147268404958,10.637769114826744,18.65992720727987,-6.0553208086169565,4.411763580912662,-15.344427744482012,6.0,6.0,-2.482253937836571
01-10,-57.822085766184074,8.262846542260462,-5.754904546049748,11.71060643748313,14.134275999420378,-6.3987567331157775,-3.6527092764455036,10.948361422688924,18.28065659091446,-3.3142237252870688,0.06916227122037982,-23.626709018607787,6.0,6.0,-3.0969566501418524
01-11,-49.563950446085315,7.297828099233042,-6.2965424690465746,13.18209496585076,14.25026118709706,-3.406508765826319,-6.403234317709416,14.979852810005163,20.530971146709597,-0.4423698973969564,-0.8342915015620367,-41.13735009315874,5.0,7.0,-3.153603273490811
01-12,-46.999999455043245,9.270215936067066,-7.650637276538682,13.688674727746491,13.63957175641205,-3.6418780813520493,-8.181821232762568,13.344388330588405,17.993797665223838,-2.569797552410358,-0.6610460966219983,-34.74167869059014,5.0,7.0,-3.0425174974400995
01-13,-37.85713740757534,12.360290004772134,-9.347076555663989,12.00241121999564,14.155247195269563,-1.1851840549045138,-6.62757254357539,13.510303706513316,18.34304903611003,-4.7024199922640975,-0.8219192160326677,-46.40817767995634,5.0,7.0,-3.0481821906093045
01-14,-26.428576878138948,12.247642913009166,-7.640298291788103,13.617279228401394,13.943658935434849,-0.5555541427047165,-8.240473604195518,11.723123815984128,20.20125958904531,-4.52322348435741,-3.491918777608951,-47.121781939060305,5.0,7.0,-2.189071886331592
