,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0163991451263428,0.016399145126342773,-0.008278995752334595,0.11835885047912598,0.0338168740272522,0.008454144001006858,-0.02594316005706787,-0.053139567375183105,-0.13526844978332542,0.0,0.4369374513626101,-0.10456991195678711,5.0,7.0,03-02,0.022530602912108084
01-03,-0.0163991451263428,0.016399145126342773,-0.008278995752334595,0.11835885047912598,0.0338168740272522,0.15217542648315452,-0.02594316005706787,-0.053139567375183105,-0.13526844978332542,0.0,0.2788962125778205,-0.10456991195678711,5.0,7.0,03-03,0.021337273220221258
01-04,-0.0163991451263428,0.016399145126342773,-0.008278995752334595,0.11835885047912598,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.2788962125778205,-0.10456991195678711,4.0,8.0,03-04,0.01565279811620719
01-05,-0.0163991451263428,-0.032798320055007935,-0.008278995752334595,0.17753815650939941,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.10456991195678711,3.0,9.0,03-05,0.025006433327992784
01-06,-0.0163991451263428,-0.032798320055007935,-0.008278995752334595,0.17753815650939941,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.10456991195678711,3.0,9.0,03-06,0.025006433327992784
01-07,-0.0163991451263428,-0.032798320055007935,-0.008278995752334595,0.17753815650939941,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.10456991195678711,3.0,9.0,03-07,0.025006433327992784
01-08,-0.0163991451263428,0.0,-0.008278995752334595,0.20290082693099976,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.10456991195678711,3.0,9.0,03-08,0.02985318253437681
01-09,-0.008199572563171414,0.0,-0.008278995752334595,0.20290082693099976,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.10456991195678711,3.0,9.0,03-09,0.030536480247974424
01-10,-0.008199572563171414,0.0,-0.008278995752334595,0.20290082693099976,-0.00845414400100708,0.15217542648315452,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.22815239429473877,3.0,9.0,03-10,0.02023794005314512
01-11,0.008199587464332553,0.0,-0.008278995752334595,0.20290082693099976,-0.00845414400100708,0.12681305408477817,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.22815239429473877,4.0,8.0,03-11,0.019491005688905754
01-12,0.049197480082511874,-0.032798320055007935,-0.008278995752334595,0.16908401250839228,0.0,0.12681305408477817,-0.05188584327697743,-0.053139567375183105,-0.13526844978332542,0.0,0.38115799427032493,-0.22815239429473877,4.0,8.0,03-12,0.018060747534036664
