,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.66070492497212,12.345676710891151,-21.632651472429323,-4.864866606417636,34.210528438629936,20.000002934382515,-6.974789498426598,-4.598739602026296,0.9901006719154775,-0.2631538792660362,3.9786495416810563,-2.9539981676521783,5.0,7.0,-5.701995487807505
01-03,-102.77777501830359,15.308150075720391,-13.740463711416684,-4.864866606417636,34.82308985867683,18.1818229379596,-3.130149124336095,-1.8437228429943004,0.9901006719154775,-0.5263177972090871,8.219176971409683,-2.1791804903262326,5.0,7.0,-4.295011256276803
01-04,-153.17919457519184,17.60154417762468,-13.740463711416684,-8.108106714865869,33.46007894102268,20.588233991521157,-4.2464631070978625,-4.222823559714021,2.0902148610363303,-0.2631538792660362,2.6699084185645017,-0.8604221057329411,5.0,7.0,-9.017553938626326
01-05,-157.64705832854276,15.667310074010308,-10.687031375522398,-5.263159215615425,32.821497612793955,18.700472884930576,-4.3333371480305996,-4.492362936737634,-0.8379867135583188,-3.439007891770031,4.541065214550896,-4.4037671316910565,4.0,8.0,-9.947780412931872
01-06,-162.3529360616085,3.8684774303845426,-17.33871223589134,0.0,34.210528438629936,19.021308862667738,-4.166666666666666,-3.8634348675151022,1.9283767979388446,-1.0582051162761126,5.859931184605253,-4.4037671316910565,5.0,7.0,-10.69125828045187
01-07,-138.82351934703604,-2.020209804504464,-12.790704336556852,3.9603923000712657,31.906613017228025,16.49566014208918,-4.166666666666666,-3.2344982297902662,-0.5602262147486451,-1.0582051162761126,5.859931184605253,-4.4037671316910565,4.0,8.0,-9.069600016939699
01-08,-167.1052627451202,-10.079056020733558,-19.433198927676294,7.619040698961562,38.52139751141094,16.574588546363987,-4.253546610654141,-4.054052196397808,-0.5602262147486451,-2.4128727728891812,4.811816292973842,-3.90896066954452,4.0,8.0,-12.023361092337835
01-09,-135.602098358151,-1.153854265721184,-5.7347701798684465,2.999997138977051,37.74318811662398,14.74103867213887,-5.81297843900626,-2.9676252437250943,-0.5602262147486451,-2.4128727728891812,4.240111478576858,-5.846773379489119,4.0,8.0,-8.363905287273512
01-10,-132.2404317121978,-1.153854265721184,-8.05860905029935,4.000002145767201,40.95940954539999,17.411766800225937,-5.569618786208437,-2.7827599316744434,1.6806786442459354,-0.2681026564713681,6.285712832496279,-5.846773379489119,5.0,7.0,-7.13188165116053
01-11,-57.40740462749261,-2.3346374613485725,-8.05860905029935,4.000002145767201,40.43321344694568,17.00787306970119,-6.37755089628354,-2.5985660019545036,0.28011845008746555,0.0,7.783025785373264,-13.574906760153226,5.0,7.0,-1.7372868249714164
01-12,-51.78571687060965,-2.3346374613485725,-11.721609194398457,7.499998807907094,46.247820009535076,16.21621601132765,-5.391746836504789,-2.5985660019545036,0.5586613608986063,-1.3655373373494506,7.783025785373264,-14.754103144832387,5.0,7.0,-0.9705162393296763
01-13,-31.78571857359952,-2.723742158742045,-15.830119668640508,15.13761618394012,45.09804188228105,17.138366819272036,-5.644482584275846,-2.3297511867092666,-0.8450682734099912,-1.0471144062638527,7.081756718780312,-8.808294456691227,4.0,8.0,1.2867908579951048
01-14,-58.928567323149394,-6.0311274480926835,-17.187502619344798,9.134612739438744,46.434783935546875,16.1163533624179,-5.307498909139582,-3.7634415953091525,1.960786408907115,1.0256449381510415,7.345976854912331,-8.808294456691227,6.0,6.0,-1.5006895093627362
01-15,-57.89474212561966,-7.198450817260857,-16.79687798314269,14.090911603170925,46.434783935546875,15.566041307742362,-3.9166688919067236,-0.6255643532038218,2.8856850419203885,-1.0471144062638527,4.739336407207897,-7.564772277388212,5.0,7.0,-0.9439527132664481
01-16,-41.196013736395386,-1.1673140921804004,-15.444019637959075,11.682247988510472,43.47826086956522,13.801452709955193,-4.063016202894456,-0.6255643532038218,4.10958904109589,-1.0471144062638527,4.739336407207897,-16.430593094662957,5.0,7.0,-0.18022904226877326
01-17,-30.43477552631828,0.0,-14.122142753403471,11.682247988510472,46.72131064245052,13.920926575485257,-5.126055713495068,-0.6255643532038218,4.10958904109589,-1.0471144062638527,8.150908504740789,-13.636362211977021,5.0,7.0,1.632747315635117
01-18,-30.030953079371535,-2.161093386634153,-14.122142753403471,13.551404992819041,44.170771589839255,9.696455748907342,-4.163197256213136,-0.5357180414151812,3.5616417453713614,0.6256560861524715,6.471717842614999,-15.277777777777779,6.0,6.0,0.9822304759074347
01-19,-19.99999455043248,-2.161093386634153,-11.832068501482729,2.4390221209414906,43.801653087973676,10.451504983386851,-4.250001907348633,-0.5357180414151812,1.1111153496636283,2.0051479778868986,11.694835711841032,-14.010984231677034,6.0,6.0,1.5594515510586142
01-20,-19.99999455043248,-8.055006583912451,-10.188678158861604,-1.9512176967531925,41.4802043226725,9.083189465865475,-4.250001907348633,0.08928775939409664,0.28168584259463025,1.0309219563065746,10.921662469620875,-15.277777777777779,6.0,6.0,0.26368959511400075
01-21,-10.285711288452148,-16.80000305175783,-15.648858921350623,-13.87560823833189,44.35351847673708,9.083189465865475,-4.666670163472494,2.0140148369008157,-0.2801077646611796,-1.587307674414169,8.605199657921768,-15.277777777777779,4.0,8.0,-1.1971768702327479
01-22,-10.285711288452148,-10.784317667050802,-2.836885248881525,-13.333343929715108,44.35351847673708,9.2529726425806,-5.477177070250799,3.382475270430378,-0.5617999199770775,-0.2611025869723604,8.605199657921768,-18.277782864040798,4.0,8.0,0.31467045602743465
01-23,-12.058818703291859,-13.99594485286188,-2.836885248881525,-13.333343929715108,22.585926093051597,9.129698158017144,-3.5420044426767507,1.9247616898941409,-0.2801077646611796,-0.2611025869723604,8.463352437181285,-16.862090918443222,4.0,8.0,-1.755546672446643
01-24,1.4705938038940052,-12.39999771118164,-6.227108978249779,-6.666671964857554,0.0,10.434780950131623,-3.706752854522314,3.776820556143586,-0.2801077646611796,-0.2611025869723604,9.184634385223287,-22.014052960639493,4.0,8.0,-2.224080427140985
01-25,2.3323661973064413,-8.28516037760725,-1.8315000720495702,-4.761911790117163,13.376837787158255,2.971222236744282,-3.792250897008128,3.776820556143586,-0.2801077646611796,0.5181268293994185,8.985104033083442,-27.392127147034635,6.0,6.0,-1.198548367386875
01-26,-2.760733571552012,-5.973023879802493,3.2967001296892264,-7.881777738210993,3.3613414399392867,-1.456306949054256,-4.742093786328088,3.776820556143586,-1.456583884175943,2.337666300984172,8.285713195800765,-31.250001536202138,5.0,7.0,-2.8718566435640738
01-27,-4.294481758089845,-4.046243464965194,-9.890109122348903,0.45454501120513113,5.737703444335541,-2.8543303760668293,-4.0765370420736975,2.1459228170476043,0.6582497800219284,-1.699414212006227,9.193771521745916,-15.41077212175952,5.0,7.0,-2.006807960246175
01-28,-7.361963504258734,-1.6635888193406028,-3.6630001440991404,4.7619004368509765,5.737703444335541,-2.460629958214797,-3.9933404655263414,-2.276709519657116,-3.380283839266065,-2.4064108942853593,11.039258345311143,-17.280460115177924,3.0,9.0,-1.9122937527773682
