,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4786033339859384,2.166066299436638,-0.9976985196090458,1.644960716985286,-3.089321877371564,2.0679448579028787,4.871258280026788,3.9520142314859097,1.037801275194782,-5.923618342955558,6.5441199879332155,-1.2820534591513109,8.0,4.0,1.0391730653219966
01-03,-2.5296494715286983,2.8673808171997477,-0.8429092342492148,1.644960716985286,-3.1628551674805645,1.7777760823567708,1.9176101246617605,3.6118996672473718,1.037801275194782,-7.014806109759515,3.6818851458693334,-2.9731678647301027,7.0,5.0,0.0013271651472463637
01-04,-1.965408763771953,2.0953754238131244,-1.3026825579254555,0.47977857499749654,-3.69127654238902,0.8172337025668364,0.7902274143272301,3.88418217981396,0.8154162975803254,-7.309491128715141,2.514793942870409,-2.75961618107539,7.0,5.0,-0.4692889698256315
01-05,-1.3281255762558066,2.023119435579163,-0.689656331589851,0.0,-4.4504372947236925,1.037801275194782,2.3338042128258527,3.8135590937292143,-0.14936149048963188,-9.069584447786392,1.4136873981798301,-2.1660594137017033,5.0,7.0,-0.6026044282531863
01-06,-0.3906264842953172,2.023119435579163,-0.4601259186520194,-1.0996552942589797,-4.169467991463749,0.8908677296229159,2.3338042128258527,3.0367253517616977,-0.14936149048963188,-9.82073450019066,1.340285190510452,-0.9272407740515702,5.0,7.0,-0.6160342110918205
01-07,1.9531249708961695,1.5838751734413712,-0.7662791289949955,-2.1482984018454485,-3.6120399246986525,0.3711966573397142,2.616689367577042,2.8893577134343555,-1.7964126568860457,-9.479411638516972,1.4136873981798301,-0.4992845402187982,6.0,6.0,-0.6228162508577025
01-08,-1.4913699958484337,2.0143866234206227,-0.15349545797044487,-1.5151467384208048,-3.0100322074001298,0.07424074746540445,2.8954791795922317,2.953586978952276,-2.1021073052599726,-9.564545324633801,1.4136873981798301,-1.2838755037399958,5.0,7.0,-0.8140993004719349
01-09,-0.8627424053117202,-0.21834561241092618,0.305576481182222,-0.8207926573078296,-3.7458222525838796,-1.1993991422936396,1.9815975279790021,3.72190829698008,-2.564103670581622,-6.6874077240354195,1.5625003326152156,-2.5586397879169,4.0,8.0,-0.9238058844737846
01-10,-2.6984062588886606,-0.510953645789078,0.15301839752356966,0.06840101887904561,-2.5333340962727866,-1.7384769755764216,1.414432518270058,3.1779647889429814,-1.9607860059875786,-8.786937360874612,1.3333355938946627,-3.5150698675918135,5.0,7.0,-1.299734324455886
01-11,0.7668740932689097,-0.36443286998341334,0.5355753363325688,0.8891936761868631,-2.6631132246305493,-0.9022547657004951,1.2747897070443504,3.8569437721389868,-1.8853694998848542,-8.242616235734667,2.4663671217004466,-2.0143934843871034,6.0,6.0,-0.5235363644707465
01-12,0.6907149227344607,0.14577592838489906,1.9127773973782198,0.4132260173905002,-4.365343207139389,-0.9022547657004951,0.42857442583356586,4.067320577816959,-2.503792989871674,-8.85580011106271,3.5555521647135415,-4.035217799830677,7.0,5.0,-0.7873722866127334
01-13,2.1488851781222995,1.3848435157411263,2.524865580805927,-0.20847624916916765,-5.070993927886617,-0.3739730079494497,0.9285722460065569,4.978962319432192,-1.9682076315747352,-7.366767739201456,4.26470520174629,-5.037039297598366,6.0,6.0,-0.31621865096045004
01-14,4.067534488355196,2.017289125811147,2.0673847556552847,0.34506688422814835,-5.498984689674497,-0.22438095159293212,0.07143020629882812,5.809129670621601,-0.14771386868552616,-6.864275627059446,3.911437088639992,-4.962963528103299,7.0,5.0,0.049246129541207884
01-15,0.1544363272889528,2.087832647120407,1.4671782485074862,-0.3474582061684643,-4.005432253382934,0.14958492341467336,1.0683733542580038,4.748598924532392,-1.8782869430382745,-7.704398755215126,3.8376417006933665,-4.7407432838722645,7.0,5.0,-0.4302227763218151
