,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.64963503649635,-4.408944965253755,10.948904935279426,7.707909322245898,3.161766861136736,-7.220702060196338,7.07964498753793,-6.495473000139869,-2.5448503455388534,3.083703697853117,15.345780364129343,3.793102654492228,7.0,5.0,2.2334339512541264
01-03,-11.459967267861739,-2.1250009536743164,8.073196853404513,7.707909322245898,2.2996993803380645,-4.733410658094459,12.267318894135924,-4.793760397034701,-2.5448503455388534,3.4801801276461366,17.79411386591058,3.18103594728704,7.0,5.0,2.428872064063674
01-04,-10.9375,-0.5332283535285677,6.566198464939566,7.058822710123472,2.444443879304109,-6.353588918747266,12.267318894135924,-4.444447270146109,-3.087191457305921,-1.802224158950878,12.49999638028477,3.065359505964759,6.0,6.0,1.3953299730061548
01-05,-16.013070449167493,-2.030356260347934,9.472554259653505,13.911286135989975,1.7570067788952846,-6.353588918747266,12.267318894135924,-4.444447270146109,-3.087191457305921,-1.802224158950878,10.876282188106444,3.065359505964759,6.0,6.0,1.468244104006691
01-06,-16.013070449167493,-2.5430716184401345,9.946527328083222,14.717740850071484,4.954788248773162,-0.7853383012274636,12.267318894135924,-2.0370342113353717,-2.191889051314146,0.27650401466107766,10.922199631894468,9.552079828250108,7.0,5.0,3.2555629303654032
01-07,-16.013070449167493,-3.950107247718835,6.172839611885586,14.390544589618765,4.954788248773162,-1.3089004974185385,13.42691350951096,0.07299437241650843,0.37037100993251326,0.27650401466107766,12.188926122063883,9.552079828250108,9.0,3.0,3.3444902594006414
01-08,-21.367521367521366,-1.8461569761618442,6.083050798838722,8.41692228298898,5.0632898294581965,-1.178012444900344,11.931644164764664,5.357764009881028,-1.381909276815322,1.5916343115629141,10.208228412209301,9.120347930022438,8.0,4.0,2.6666068061939474
01-09,-25.441699494855875,0.5060728588622289,6.711256240666325,9.09091059216735,8.31826136995368,1.3174847160814673,11.931644164764664,7.189768066936122,-1.381909276815322,1.5916343115629141,5.535805601947668,7.877464332425395,10.0,2.0,2.7705577903080516
01-10,-22.837371863624174,1.0070493144685742,6.711256240666325,8.225106437896041,11.21985642551806,1.2596443682420289,11.534942428571046,5.987391864316451,-1.130655223000453,1.5916343115629141,5.822782878634296,7.7680526419855624,10.0,2.0,3.0966408187697225
01-11,-13.237638175542862,0.7070676244870724,7.134887529792488,8.225106437896041,12.991450383112992,0.20699049908476877,11.534942428571046,3.866809566435678,-1.130655223000453,-1.4533495876756104,2.8213115224588994,1.016139156876615,9.0,3.0,2.7235885135413898
