,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,0.5400002002716051,-0.2899999618530291,1.5699999332427987,-0.7999999523162833,0.35000002384185813,-0.07999998331069946,0.08000001311302185,-0.08000001311302185,0.02000001072883606,0.30000001192092896,-0.019999980926513672,7.0,5.0,03-02,0.13916668544212968
01-03,-0.00999999046325728,0.6299998760223384,-0.5499997138977051,1.5699999332427987,-0.4700000286102295,0.4899998903274534,-0.050000011920928955,0.050000011920928955,-0.08000001311302185,-0.019999980926513672,0.29999998211860657,-0.13999998569488525,5.0,7.0,03-03,0.14333333075046537
01-04,0.1500000953674312,0.6000001430511461,-0.2199997901916495,1.4700000286102304,-0.779999971389771,0.4500000476837158,-0.050000011920928955,0.050000011920928955,-0.09000000357627869,-0.09999999403953552,0.27000001072883606,-0.09000003337860107,6.0,6.0,03-04,0.13833337773879364
01-05,0.1500000953674312,0.5800001621246329,-0.34999990463256747,1.7100000381469727,-0.6299998760223389,0.4900000095367436,-0.06999999284744263,0.050000011920928955,-0.17000001668930054,-0.03999999165534979,0.27000001072883606,-0.09000003337860107,6.0,6.0,03-05,0.15833337604999542
01-06,-0.06999969482421875,0.5500001907348624,-0.1399998664855966,1.5900001525878906,-0.6299998760223389,0.7000000476837158,-0.0899999737739563,0.039999991655349676,-0.11000001430511475,-0.04999998211860657,0.2499999701976776,-0.10000002384185791,5.0,7.0,03-06,0.1616667434573172
01-07,0.3600001335144043,0.3400001525878915,-0.1599998474121085,1.3999998569488534,-0.11999988555908159,0.7400000095367432,-0.06999999284744263,0.0,-0.18999996781349182,-0.06999999284744263,0.2600000202655792,-0.10000002384185791,5.0,7.0,03-07,0.19916670521100388
01-08,0.46000027656555176,0.4199998378753671,-0.38000011444091886,1.2700002193450937,-0.23000001907348633,0.8200000524520874,0.0,-0.03000000119209284,-0.16999998688697815,-0.06000000238418579,0.2900000214576721,-0.09000003337860107,5.0,7.0,03-08,0.1916666875282924
01-09,0.6399998664855966,-0.010000228881835938,-0.17999982833862394,1.160000085830689,-0.11999988555908159,0.8500000238418577,-0.0800000131130218,-0.050000011920928955,-0.1499999761581421,-0.06000000238418579,0.31000003218650823,-0.06000000238418579,4.0,8.0,03-09,0.1875000049670538
01-10,0.6599998474121089,-0.03999996185302823,-0.13000011444091886,1.160000085830689,-0.38000011444091886,0.7799999713897701,-0.12000003457069397,-0.050000011920928955,-0.12000000476837158,-0.030000001192092896,0.25,-0.08000004291534424,4.0,8.0,03-10,0.1583333015441892
01-11,0.5299999713897701,-0.01999998092651456,-0.40000009536743253,1.1100001335144043,-0.23000001907348633,0.559999942779541,-0.12000003457069397,-0.039999991655349676,-0.13999998569488525,-0.06999999284744263,0.2900000214576721,-0.12000003457069391,4.0,8.0,03-11,0.11249999453624071
