,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.413045788081746,-20.08948409164592,21.70263680652211,-57.99999237060547,43.24324440427843,-5.999994277954102,44.444445824181535,3.174600171093715,-15.789474509759632,30.303031808198032,-18.518511159920667,5.0,6.0,1.0881214013588572
01-03,0.0,-10.215051503026583,-13.296747773397987,21.70263680652211,-58.62068115034821,46.22641286632678,-1.9999980926513672,45.9459458370989,3.174600171093715,-10.526313725600916,-35.00000335276125,-59.99999403953561,4.0,7.0,-6.0507661630233684
01-04,0.0,-6.770829090641774,-8.7800754614411,23.381297966729775,-66.90909645774151,47.78761272003213,-1.9999980926513672,54.54545362182884,1.5873000855468575,-18.421050980480732,0.0,-23.076924840374172,4.0,7.0,0.11197412256724526
01-05,0.0,-19.791661906573697,-9.624308686777212,24.550899366234933,-96.6942181328949,46.36363991035895,-6.250000388051069,54.54545362182884,-8.333325054910777,-12.195124965136747,-11.111111111111088,-23.076924840374172,3.0,8.0,-5.134723515617245
01-06,0.0,-24.47915973348776,-7.136863076068139,21.246819948172767,-108.77194248298106,45.87156369663838,-10.41666317420692,54.54545362182884,-3.3333300219643105,0.0,-11.111111111111088,-27.99999713897705,3.0,8.0,-5.965435789346361
01-07,0.0,-30.890049741853847,-5.076349836871703,16.3956642192903,-94.28571984649736,42.20183706977887,-8.333331781128996,58.000001311302185,-7.017547712211622,-2.3809572804273027,-11.111111111111088,-27.99999713897705,3.0,8.0,-5.874796820725635
01-08,0.0,-35.07852733914586,-4.2195849778126995,9.663248239891402,-87.75509449403928,35.77981957401162,-10.638294094771258,59.1836736555747,-10.909091106131052,-7.500000186264512,-7.407400048809537,-27.99999713897705,3.0,8.0,-7.240103993039462
01-09,0.0,-51.991614863524106,-8.25532142152176,14.779001776942946,-86.53061562108768,37.037038876686495,-8.510636544000942,61.53845955457906,-8.928573519295567,-7.500000186264512,-25.925922246626985,-19.230774521122513,3.0,8.0,-8.626579892936297
01-10,0.0,-54.25532540890817,-17.451526838755406,-1.2430960695181177,-94.97906455526903,36.63366418435941,-17.77777453999452,59.99999940395355,-14.285711244660995,-9.999997764825855,-17.857147038591133,-33.33333333333332,2.0,9.0,-13.712442767128634
01-11,0.0,-54.4195896681833,-14.219759674070573,-4.834259565393225,-87.55020314890619,33.98057999603253,-26.1904733183702,59.99999940395355,-23.21428476395656,-9.523814930126692,-10.34482829494231,-34.78260728722485,2.0,9.0,-14.258270104265653
01-12,0.0,-54.4195896681833,-10.203144078439758,-11.00672039586831,-71.37546600195446,33.98057999603253,-26.1904733183702,62.00000047683716,-15.517247580745028,-11.904765114762714,0.0,-34.78260728722485,2.0,9.0,-11.618286081056576
01-13,0.0,-43.87646150075832,-15.249876430142987,-13.072779744677481,-71.37546600195446,38.18181887145868,-21.42857294909813,62.00000047683716,-15.25424362359079,-12.195124965136747,-3.448282949422908,-40.90909275634231,2.0,9.0,-11.385673464402357
01-14,0.0,-43.87646150075832,-3.155337895600071,-19.914038147382442,-75.95421125488619,38.18181887145868,-16.66667257982607,59.99999940395355,-14.754093715305943,-9.523814930126692,0.0,-36.363642521141024,2.0,9.0,-10.168871189134542
01-15,0.0,-43.58695991323222,-7.19351617405571,-20.08608518665302,-77.86259736487395,35.4545488042279,-6.818182126057051,63.46153757981291,-20.689656589884578,-9.523814930126692,-6.666660043928621,-40.90909275634231,2.0,9.0,-11.20170655842611
01-16,0.0,-42.391311446299994,-14.688341313872657,-26.054217678608715,-76.33588119692683,36.97479294649687,-13.333334216365131,59.574468489845934,-14.754093715305943,-9.523814930126692,-6.666660043928621,-52.63157647072107,2.0,9.0,-13.31916413131774
01-17,0.0,-46.36872246531742,-18.014497976912676,-26.054217678608715,-68.86447257531361,32.173914125150475,-45.23810317862356,58.69565344149763,-14.754093715305943,-9.523814930126692,0.0,-66.6666666666667,2.0,9.0,-17.0512518016856
01-18,0.0,-45.55555979410808,-18.014497976912676,-26.807232614455806,-45.32870784807111,26.31579084959939,-52.50000130385158,61.2244910371646,-14.754093715305943,-9.756095610793878,12.121218141883089,-52.63157647072107,3.0,8.0,-13.80718877546442
01-19,0.0,-45.55555979410808,-17.40099765075926,-18.79483475197523,-52.416350089934326,22.222227741170595,-38.63636763874167,61.2244910371646,-11.290321340173895,-15.789474509759632,9.677419664956526,-31.818178739429463,3.0,8.0,-11.548162172632486
01-20,0.0,-36.11111111111111,-15.509509830641116,-20.081963875938165,-59.5330743631278,22.222227741170595,-38.63636763874167,63.26530537770127,-6.349209803242228,-4.87805143982653,9.677419664956526,-52.63157647072107,3.0,8.0,-11.54715931246011
01-21,0.0,-24.444442325168186,-12.931993454626145,-16.580314049161046,-53.55804447479693,22.222227741170595,-38.63636763874167,67.39130364361243,-11.290321340173895,8.510636544000942,9.677419664956526,-52.63157647072107,4.0,7.0,-8.522622679970704
01-22,0.0,-48.7804889395292,-5.263157894736842,-17.035109662314344,-53.55804447479693,23.14815274727179,-44.18604522218185,65.90908936971475,-13.114751054855619,4.444440323629388,9.677419664956526,-47.3684235292789,4.0,7.0,-10.510576556010102
01-23,0.0,-51.89873234351998,-7.816716024669884,-18.265438135329905,-50.936333133073674,22.64150593279923,-58.97436602816333,65.90908936971475,-13.114751054855619,0.0,9.677419664956526,-42.10527058783673,3.0,8.0,-12.073632694998217
01-24,0.0,-49.06831944937574,13.569574211195112,-16.29435251248378,-43.18181140856336,26.36363774291737,-29.545453621828848,65.11627826386366,-14.754093715305943,-4.444446946367871,0.0,-47.3684235292789,3.0,8.0,-8.300617580435691
01-25,0.0,-53.8461500841251,15.946407623328158,-22.86465463111322,-40.46692563687214,27.368420392192284,-32.55813566654556,65.11627826386366,-11.475408394405292,2.173917409602929,-10.0,-47.3684235292789,4.0,7.0,-8.997889521112766
01-26,0.0,-49.48717387548659,14.477089725506657,-22.133331298828125,-44.08162868107331,29.591838348313974,-29.545453621828848,60.4651165208409,-6.451616314521787,0.0,-10.0,-27.272728504228205,3.0,8.0,-7.036490641775444
