,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4500007629394567,-3.450000762939453,4.1399993896484375,5.069999694824219,-1.3300018310546875,7.839996337890618,-2.4600067138671875,3.0,6.360000610351548,17.1199951171875,4.6699981689453125,7.0,4.0,03-02,3.2924982706705705
01-03,0.0,-1.8299999237060582,-3.1600017547607386,4.1399993896484375,4.8800010681152415,-1.4099960327148366,8.730003356933594,-0.9600067138671875,3.0,6.6399993896484375,21.099998474121094,2.5200042724609375,7.0,4.0,03-03,3.6375001271565766
01-04,0.0,-2.2200012207031286,-2.9600009918212855,4.520000457763672,5.5,-0.24000167846678977,8.459999084472656,-0.6399993896484375,2.3600006103515625,5.029998779296889,16.729995727539062,10.19000244140625,7.0,4.0,03-04,3.8941661516825374
01-05,0.0,-2.420000076293949,-3.0100002288818324,4.069999694824226,6.11000061035157,-0.18000030517576704,7.5500030517578125,-0.3699951171875,2.0099945068359375,4.490005493164091,15.82000732421875,7.459991455078125,7.0,4.0,03-05,3.460833867390955
01-06,0.0,-2.810001373291012,-3.04000091552734,3.2800025939941335,6.060001373291016,-1.5500030517578054,7.7700042724609375,0.0200042724609375,1.5699996948242188,6.089996337890625,16.3800048828125,16.239990234375,8.0,3.0,03-06,4.1674998601277675
01-07,0.0,-3.149999618530277,-3.0700016021728587,4.1899986267089915,6.0800018310546875,-1.5100021362304688,7.730003356933594,3.1100006103515625,1.1399993896484375,7.269996643066406,16.56000518798828,14.959991455078125,8.0,3.0,03-07,4.44249947865804
01-08,0.0,-2.6200008392333984,-2.340000152587894,4.41999816894532,5.4399986267089915,-1.2600021362304688,7.499996185302734,3.3299942016601562,0.10999298095703125,7.1299972534179545,15.580001831054688,13.539993286132812,8.0,3.0,03-08,4.235830783843994
01-09,0.0,-0.8999996185302699,-1.9900016784667898,4.779998779296882,5.3899993896484375,-0.55999755859375,7.570003509521484,2.0999984741210938,-1.0200042724609375,7.399993896484361,15.16000366210939,7.8300018310546875,7.0,4.0,03-09,3.813333034515382
01-10,0.0,-1.4799995422363317,-1.8800010681152344,4.3899993896484375,5.5,-0.6899986267089844,8.38999938964843,1.6100006103515625,-1.5500030517578125,7.7900009155273295,13.94000244140625,6.04998779296875,7.0,4.0,03-10,3.5058323542276995
01-11,0.0,-1.3999996185302699,-1.529998779296875,3.9300003051757812,5.809997558593757,1.3999977111816406,5.569999694824212,2.44000244140625,-2.0400009155273438,7.709999084472642,14.0,-10.100006103515625,7.0,4.0,03-11,2.149165948232014
01-12,0.0,-1.629999160766598,-1.6899986267089773,4.350002288818359,5.420001983642578,1.279998779296875,6.809997558593757,1.9500045776367188,-2.2699966430664062,8.339996337890625,16.129997253417983,-1.279998779296875,7.0,4.0,03-12,3.117500464121503
01-13,0.0,-1.619998931884762,-1.990001678466804,5.099998474121094,4.280002593994141,0.8400001525878906,6.349998474121108,4.590003967285156,-2.6899948120117188,7.660003662109361,17.079994201660156,-6.3400115966796875,7.0,4.0,03-13,2.7716662089029946
01-14,0.0,-1.7199993133544957,-1.529998779296882,5.450000762939453,4.770000457763665,0.29000091552734375,6.809997558593757,3.3899993896484375,-1.7900009155273438,7.280006408691392,17.579994201660156,-5.20001220703125,7.0,4.0,03-14,2.9441657066345193
01-15,0.0,-0.75,-1.8299999237060511,6.099998474121094,4.159999847412095,-0.1399993896484375,8.299999237060547,4.2400054931640625,-2.2000045776367188,6.889999389648423,16.139991760253892,-6.970001220703125,6.0,5.0,03-15,2.828332424163815
01-16,0.0,0.14999961853028054,-1.8600006103515625,5.3600006103515625,5.29999923706054,-1.7600021362304688,8.330001831054695,5.05999755859375,-1.4800033569335938,6.889999389648423,15.779991149902344,-21.069992065429688,7.0,4.0,03-16,1.7249992688496902
01-17,0.0,0.09999847412110086,-2.3600006103515625,5.3600006103515625,5.720001220703132,-1.0800018310546804,8.439998626708984,4.930000305175781,-1.4800033569335938,6.079994201660142,14.970001220703125,-14.94000244140625,7.0,4.0,03-17,2.1449988683064785
01-18,0.0,0.05999946594238992,-2.3600006103515625,4.680000305175774,5.469997406005859,-1.1399955749511648,8.509998321533203,5.3800048828125,-1.0100021362304688,6.060005187988281,12.72999572753902,-31.240005493164034,7.0,4.0,03-18,0.5949997901916498
01-19,0.0,0.05999946594238992,-2.3500022888183665,4.510002136230469,5.189998626708984,-1.0799980163574148,8.549999237060547,5.3800048828125,-0.5699996948242188,5.8699951171875,12.389999389648423,-16.589996337890625,7.0,4.0,03-19,1.780000209808349
01-20,0.0,0.020000457763675428,-2.4400005340576207,4.720001220703125,5.290000915527344,-1.1899948120117045,8.549999237060547,5.94000244140625,-0.1699981689453125,4.4300003051757955,12.569992065429702,-26.19000244140625,7.0,4.0,03-20,0.9608333905537959
01-21,0.0,0.3299999237060547,-1.739999771118157,5.260002136230476,5.529998779296875,-1.1899948120117045,8.319999694824219,6.75,-0.23000335693359375,5.720001220703111,11.989990234374986,-26.19000244140625,7.0,4.0,03-21,1.2124993006388347
01-22,0.0,0.28000068664550426,-1.9300003051757812,5.479999542236321,5.529998779296875,-1.1399993896484446,7.290000915527344,6.340003967285156,-1.5500030517578125,5.530006408691392,11.989990234374986,-28.479995727539062,7.0,4.0,03-22,0.7783335049947068
01-23,0.0,0.25,-2.1300010681152344,5.840000152587891,5.549999237060547,-1.690002441406257,6.3899993896484375,8.050003051757812,-1.1500015258789062,5.800003051757798,11.47999572753902,-28.620010375976562,7.0,4.0,03-23,0.8141654332478788
01-24,0.0,0.04999923706055043,-1.889999389648441,5.819999694824219,4.840000152587891,-1.0900001525878906,6.199996948242173,7.920005798339844,-2.1399993896484375,6.050003051757798,13.609992980957031,-41.05000305175781,7.0,4.0,03-24,-0.14000034332275627
01-25,0.0,0.0699996948242223,-2.180000305175785,5.5,6.239997863769531,-1.69000244140625,5.729995727539048,7.920005798339844,-2.660003662109375,5.400001525878892,11.65000152587892,-42.769996643066406,7.0,4.0,03-25,-0.5658334096272798
01-26,0.0,-0.32999992370605824,-2.110000610351566,6.0,6.129997253417962,-2.0900001525878906,4.8499984741210795,6.670005798339844,-2.5699996948242188,3.8000030517577983,13.55998992919919,-26.669998168945312,6.0,5.0,03-26,0.6033329963684023
01-27,0.0,-0.8799991607666016,-1.729999542236321,5.740001678466797,6.409999847412095,-2.540000915527351,5.459999084472656,7.030006408691406,-2.970001220703125,5.339996337890625,15.480003356933622,-29.649993896484403,6.0,5.0,03-27,0.64083433151245
01-28,0.0,-0.7700004577636719,-1.3499984741210938,7.070003509521484,6.409999847412095,-3.0900001525878906,5.75,6.30999755859375,-3.05999755859375,3.410003662109375,15.579994201660185,-30.509994506835966,6.0,5.0,03-28,0.4791673024495431
01-29,0.0,-0.05000114440917969,-1.6100006103515696,6.630001068115234,6.0699996948242045,-2.9099998474121094,5.579994201660142,4.6100006103515625,-2.6800003051757812,3.410003662109375,15.579994201660185,-29.879989624023466,6.0,5.0,03-29,0.3958334922790498
01-30,0.0,-0.4099998474121094,-1.1200027465820384,6.510002136230469,6.08000183105468,-4.0500030517578125,6.130004882812486,5.650001525878906,-2.2900009155273438,2.5400009155273295,14.309997558593778,-22.610000610351562,6.0,5.0,03-30,0.8950001398722319
01-31,0.0,-0.5,-1.0600013732910227,6.709999084472656,6.3899993896484375,-3.9900016784667898,6.290000915527344,6.519996643066406,-2.19000244140625,1.6100006103515767,15.399993896484403,-24.699996948242188,6.0,5.0,03-31,0.8733323415120479
02-01,0.0,-0.5,-1.4099998474121094,6.850002288818359,5.9099998474121165,-2.819999694824226,6.529998779296875,6.620002746582031,-1.3100051879882812,1.5,14.230003356933594,-18.350006103515625,6.0,5.0,04-01,1.4374996821085613
02-02,0.0,-0.049999237060546875,-1.1100006103515625,7.469997406005845,6.329998016357415,-3.0399971008300852,6.529998779296875,8.010002136230469,-1.3600006103515625,5.1699981689453125,14.890007019042969,-25.839996337890625,6.0,5.0,04-02,1.416667302449542
02-03,0.0,-0.07999992370605469,-1.0900001525878906,6.36000061035157,6.270000457763665,-2.1699981689453196,5.660003662109375,9.860000610351562,-2.3799972534179688,6.6999969482421875,15.560005187988281,-24.44000244140625,6.0,5.0,04-03,1.6875007947285965
02-04,0.0,0.4500007629394496,-0.45999908447264204,5.720001220703125,5.659999847412109,-2.1300010681152344,5.650001525878906,10.989997863769531,-3.4300003051757812,8.610000610351562,16.959999084472685,-27.350006103515625,7.0,4.0,04-04,1.7224995295206742
02-05,0.0,0.2899990081787145,-0.7700004577636719,6.240001678466797,5.370002746582038,-1.6699981689453196,4.760002136230483,12.260002136230469,-3.3199996948242188,9.629997253417969,16.379997253417997,-27.779998779296875,7.0,4.0,04-05,1.7825004259745316
02-06,0.0,0.2600002288818395,-0.44000244140625,6.240001678466797,5.970001220703132,-1.5800018310546875,6.30999755859375,13.5,-3.8199996948242188,9.509994506835923,16.66999816894534,-25.959991455078125,7.0,4.0,04-06,2.2216664950052922
02-07,0.0,0.5300006866455078,-0.45000076293946023,6.420001983642578,5.689998626708984,-2.8300018310546804,6.089996337890639,12.760002136230469,-3.5600051879882812,9.82999420166017,15.460006713867216,-27.470001220703125,7.0,4.0,04-07,1.8724993069966682
02-08,0.0,0.1800003051757848,-0.31999969482422586,6.529998779296875,4.0,-3.9599990844726562,5.750000000000014,13.800003051757812,-4.160003662109375,13.169998168945327,13.540000915527344,-22.199996948242188,7.0,4.0,04-08,2.19416681925456
02-09,0.0,-0.03000068664550426,-0.45000076293946023,6.509998321533196,5.3100013732910085,-3.3999977111816477,6.4300003051757955,11.980003356933608,-4.569999694824219,11.21999359130858,13.290008544921875,-22.770004272460938,6.0,5.0,04-09,1.9600001970926908
02-10,0.0,-0.03000068664550426,-0.759998321533196,6.69000244140625,5.159999847412109,-3.299999237060547,6.319999694824219,12.860000610351562,-5.2299957275390625,10.469993591308608,13.05999755859375,-22.770004272460938,6.0,5.0,04-10,1.8724996248881045
02-11,0.0,-0.37000083923339844,-1.25,6.360000610351555,6.610000610351555,-3.779998779296882,5.94000244140625,11.919998168945298,-5.489997863769531,12.169998168945327,12.669998168945312,-20.720001220703125,6.0,5.0,04-11,2.004999955495197
02-12,0.0,-0.32999992370605824,-1.309997558593743,5.8699989318847585,7.0,-4.279998779296882,5.430000305175781,9.520004272460938,-5.3300018310546875,11.75,11.059997558593736,-22.110000610351562,6.0,5.0,04-12,1.4391668637593564
02-13,0.0,-0.20999908447265625,-1.229999542236314,7.439998626708977,6.659999847412109,-7.80999755859375,4.9599990844726705,8.619995117187514,-5.3300018310546875,11.170005798339844,10.839996337890625,-21.970001220703125,6.0,5.0,04-13,1.094999631245934
02-14,0.0,-0.18000030517578125,-0.709999084472642,7.259998321533203,6.75999832153321,-9.100002288818345,4.980003356933594,9.51999664306642,-5.459999084472656,9.420005798339844,11.949996948242159,-23.120010375976562,6.0,5.0,04-14,0.9433323542277036
02-15,0.0,0.30999946594238637,-0.5900001525878835,6.6100006103515625,6.270000457763672,-7.430000305175774,5.19000244140625,10.349998474121108,-4.1399993896484375,8.109992980957031,11.599998474121108,-27.399993896484375,7.0,4.0,04-15,0.739999930063887
02-16,0.0,0.30999946594238637,-0.6100006103515554,5.930000305175788,4.930000305175781,-8.090000152587884,5.090003967285156,10.349998474121108,-5.029998779296875,6.629997253417969,13.420005798339844,-21.259994506835938,7.0,4.0,04-16,0.9725009600321487
02-17,0.0,0.6199989318847727,-0.09000015258789062,5.950000762939446,4.75,-8.090000152587884,5.090003967285156,10.180000305175781,-5.790000915527344,9.870002746582031,12.109992980957003,-24.42999267578125,7.0,4.0,04-17,0.8475004831949852
02-18,0.0,0.19000053405761363,-0.6999969482421804,6.069999694824212,4.6699981689453125,-8.090000152587884,4.959999084472656,9.410003662109375,-5.120002746582031,10.33999633789061,12.109992980957003,-24.42999267578125,7.0,4.0,04-18,0.7841664950052861
02-19,0.0,0.010000228881832385,-0.18999862670898438,6.719997406005845,4.6699981689453125,-8.369998931884759,5.159996032714844,10.200004577636719,-4.560005187988281,10.949996948242173,12.109992980957003,-22.610000610351562,7.0,4.0,04-19,1.174165248870845
02-20,0.0,0.0,-0.20999908447265625,7.029998779296868,5.35999679565429,-8.08000183105468,4.0399932861328125,10.129997253417955,-4.420005798339844,10.949996948242173,13.709991455078097,-20.279998779296875,6.0,5.0,04-20,1.5191640853881783
02-21,0.0,0.05000114440917969,-0.20999908447265625,7.029998779296868,5.409999847412109,-7.9300003051757955,4.579994201660156,10.119995117187486,-4.420005798339844,8.759994506835923,12.410003662109347,-14.900009155273438,7.0,4.0,04-21,1.7416644096374447
02-22,0.0,-0.07999992370605469,-0.20999908447265625,6.770000457763672,4.590000152587905,-7.789997100830078,4.80999755859375,10.109992980957017,-1.4600067138671875,7.959999084472656,12.960006713867188,-18.259994506835938,6.0,5.0,04-22,1.6166666348775227
02-23,0.0,0.14999961853026988,0.4099998474121094,5.869998931884773,5.479999542236328,-7.379997253417969,4.489997863769531,10.579994201660156,-1.4699935913085938,5.839996337890611,12.409996032714844,-22.3699951171875,8.0,3.0,04-23,1.1674997011820463
02-24,0.0,0.20000076293945312,0.5300025939941406,5.970001220703132,6.16999816894532,-7.379997253417969,4.3799972534179545,6.939994812011719,-2.2999954223632812,4.060005187988281,14.239997863769531,-16.3800048828125,8.0,3.0,04-24,1.3691666920979817
02-25,0.0,0.22000122070312145,0.5299987792968679,6.0,5.930000305175774,-7.1999969482421875,0.1100006103515625,4.159996032714844,-1.1299972534179688,3.3900070190429688,14.269996643066406,-11.620010375976562,8.0,3.0,04-25,1.2216663360595688
02-26,0.0,0.010000228881835938,0.8100013732910227,5.630001068115234,5.729999542236328,-5.779998779296882,0.2100067138671875,4.160003662109375,-0.8199996948242188,3.0300064086914205,14.150001525878906,-12.330001831054688,8.0,3.0,04-26,1.23333501815796
02-27,0.0,0.15999984741211293,1.1000022888183594,6.330001831054695,1.5800018310546804,-5.450000762939453,0.8700027465820312,5.590003967285156,-0.6100006103515625,3.5500030517578267,13.730003356933594,-8.089996337890625,8.0,3.0,04-27,1.5633351008097345
02-28,0.0,0.11000061035156605,0.740001678466804,6.290000915527351,1.6399993896484304,-5.909999847412109,1.0699996948242188,5.950004577636719,0.26000213623046875,4.43000030517581,12.359992980957003,-6.57000732421875,9.0,2.0,04-28,1.6974995930989591
02-29,0.0,0.0,0.0,4.970001220703132,0.0,0.0,0.0,5.8600006103515625,0.0,0.0,0.0,-11.330001831054688,2.0,1.0,04-29,-0.041666666666666075
03-01,0.0,-0.600000381469723,2.0699996948242188,6.029998779296875,0.8199996948242188,-5.75999832153321,0.7699966430664062,4.3600006103515625,-1.1399993896484375,5.580001831054673,13.159996032714844,-11.340011596679688,7.0,4.0,04-30,1.1624986330668117
03-02,0.0,-0.22000122070312145,1.7800006866455043,6.779998779296875,1.1200027465820241,-5.529998779296882,4.9799957275390625,4.0399932861328125,-0.5199966430664062,5.75,14.459991455078125,-10.05999755859375,7.0,4.0,05-01,1.8816657066345204
03-03,0.0,0.17000007629394887,1.7000007629394496,5.380001068115234,1.920001983642571,-3.3199996948242188,5.25,2.529998779296875,-1.1399993896484375,3.3600006103515767,15.229995727539062,-7.329986572265625,8.0,3.0,05-02,1.979167779286703
03-04,0.0,0.7900009155273473,1.730001449584961,4.599998474121094,1.25,-3.3800010681152415,6.159996032714844,0.8800048828125,-0.100006103515625,3.600006103515611,13.970001220703125,-16.1099853515625,8.0,3.0,05-03,1.1158347129821762
03-05,0.0,0.6400012969970703,0.8999977111816371,5.6100006103515625,1.299999237060554,-2.009998321533203,3.9500045776367188,1.6399993896484375,-0.69000244140625,-3.089996337890625,13.410003662109375,-12.139999389648438,7.0,4.0,05-04,0.7933341662089033
