,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.7142835344587,11.017541718064692,13.126081434849757,-1.652452603673267,22.786830835018836,-4.335200564774605,-8.729368980556988,-0.7194257035590641,-0.613978111088,-3.205128205128205,1.5868266829283395,-4.229709578622241,4.0,8.0,-4.05685555091662
01-03,-101.19048452521496,13.210131584856514,13.275865576733118,-1.652452603673267,17.568339995005267,-5.2136561950847575,-4.980471096496383,6.0869584172408775,-0.613978111088,-4.358976315229366,1.3392766924938126,-4.829740641018891,5.0,7.0,-5.946598935123003
01-04,-108.00000704251802,15.35380044956387,13.413790998787716,-2.2654611825398976,14.733969098870137,-0.9643728607082822,-5.573288689605114,6.988189456792358,-0.5149501146562416,-6.072347358637622,-0.23752379938405482,-6.0350853100157495,4.0,8.0,-6.597773862837574
01-05,-108.00000704251802,10.814412425829218,14.827587960780352,-3.6263798759482637,21.267322246678912,5.750507166206282,-9.946303576939448,6.742120829035854,-1.2922495740317854,-5.912594207818815,-1.4155103049136908,-8.90089842650266,5.0,7.0,-6.640999365011839
01-06,-105.53847092848558,12.817086109366048,13.684206957008408,-2.63888747603805,21.333402381008217,3.968549241016609,-8.974682349159028,6.4960615878377235,0.0,-7.142857142857142,-1.3557296797385934,-10.251731052846697,5.0,7.0,-6.466921029407339
01-07,-108.00000704251802,24.101969556681787,15.758619637324875,-6.853932102676816,22.53615883642278,5.746910894895732,-11.736129074293643,5.536070104812444,-1.5984000984123312,-6.314435080192705,-0.7617882021577334,-10.726014412346661,5.0,7.0,-6.025914748538356
01-08,-100.63491499633214,20.947627265382845,16.438358192589437,-7.396951300899364,22.75310003255102,5.129161283577835,-11.717947935446716,6.940999569830001,-1.5984000984123312,-10.294113147180193,-5.156748509971247,-12.148850573672854,5.0,7.0,-6.394890018165309
01-09,-107.02875211161663,28.31956247489708,16.438358192589437,-5.0828769337196125,22.520663599671167,6.45463183104681,-7.786681815937335,10.32054387689218,-1.6999969482421873,-9.75935177076404,-5.479047387524834,-15.207717064912977,5.0,7.0,-5.665888671468411
01-10,-86.66666397552211,29.86523322708846,16.438358192589437,-4.944753979772551,21.263897574518513,4.6743038428187065,-6.417905391524122,6.7424198783496845,-2.3000030517577983,-11.631011488358137,-6.168056049221869,-14.985167109497946,5.0,7.0,-4.510779027524144
01-11,-92.78688661280921,39.76852323892271,15.753419706325786,-4.143646467059877,20.13387819730369,5.43762000401643,-6.949996948242205,8.679521366786062,-2.1999969482421875,-12.299460658947108,-7.669170637776081,-16.322703353605622,5.0,7.0,-4.383241592777302
01-12,-92.1568497084125,39.76852323892271,13.356161132466932,-5.235741593305332,17.090333156115527,-0.773961886033604,-5.99603105140845,5.662703211165841,0.29703272451268564,-11.30091806381001,-2.986857866406064,-11.510794427193675,5.0,7.0,-4.482200094448827
01-13,-115.68625902873988,39.81481764923766,9.553055267514267,1.3157894736842104,17.072914423090566,-3.9083279909096698,-4.955401312573416,8.506426170937102,-1.4925373134328357,-9.043927470285036,-1.411763359518612,-17.513271365468615,5.0,7.0,-6.479040404705354
01-14,-118.3006563107474,38.24644451227467,20.60606214735243,2.138622225580167,16.369990885629797,-4.542666808316009,-4.682852728113411,-0.689128268659059,2.366865374520125,-9.46822723246627,-1.3819501437774375,-16.56558369316645,5.0,7.0,-6.325256669990736
01-15,-85.39683398285788,44.22382677694708,16.71855594469655,8.26086534536036,15.146215919631857,-4.5222077910217,-2.355515331507194,6.931679293235636,1.8830540110463652,-8.205130161383213,1.79358078729476,-16.37604905081926,7.0,5.0,-1.8248298532813871
01-16,-88.0126049467918,45.16128786526606,18.693006604566857,6.751779879827829,14.017796262501934,-2.004409725864795,-4.612004418644522,3.9107485145727363,1.4925373134328357,-8.205130161383213,4.939713535401215,-32.08030874768262,7.0,5.0,-3.3289656687331237
01-17,-95.43973860418737,49.915822987768564,16.770378008732738,6.751779879827829,7.525045386440397,-2.045318788069032,-0.6047411685467784,2.418525910807576,1.4925373134328357,-8.205130161383213,2.331073855872244,-10.974280015629095,7.0,5.0,-2.505337116244442
01-18,-100.0,50.724634552513095,16.770378008732738,5.475081682410385,2.83061158655637,-2.3780947340864844,2.531047721355261,5.984789304176584,-0.4975124378109453,-7.870965773059475,2.7026958912960386,-17.416157525482635,7.0,5.0,-3.4286243102832556
