,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,10.526315789473683,0.0,-50.0,-75.0,-66.66666666666666,0.0,16.666666666666664,8.367353393255868,-31.097567934212783,-10.666664441426594,-61.40351372522444,3.0,8.0,-23.570370628921296
01-23,3.4090909090909087,0.0,-50.0,0.0,-66.66666666666666,40.0,16.666666666666664,6.846481095237535,-31.707323455583676,-16.000000635782875,-66.66665562876992,4.0,7.0,-14.919855246891638
01-24,5.555555555555555,0.0,-50.0,0.0,-66.66666666666666,40.0,16.666666666666664,2.4896339859439887,-28.048775789639794,-14.864866606417648,-69.81132542293433,4.0,7.0,-14.970888934317475
01-25,5.555555555555555,0.0,-50.0,0.0,-25.0,40.0,16.666666666666664,-3.7344361395858625,-35.031835333252566,-5.405400180747055,-64.15095315704453,3.0,8.0,-11.009127508037071
01-26,5.555555555555555,0.0,-10.0,0.0,-66.66666666666666,40.0,16.666666666666664,-12.087905293227593,-43.790855478601934,-13.04347450506333,-74.00000095367432,3.0,8.0,-14.306061879546508
01-27,5.555555555555555,-59.09090909090909,-20.0,0.0,-66.66666666666666,40.0,50.0,-10.869565442739683,-64.39393864135553,-11.428569239013012,-61.11110559216274,3.0,8.0,-18.00047264702647
01-28,5.555555555555555,-59.09090909090909,-10.0,0.0,-66.66666666666666,40.0,50.0,-2.2727250560256556,-49.65517275398607,-11.428569239013012,-53.703694505456426,3.0,8.0,-14.296561977863762
01-29,5.555555555555555,-68.18181818181817,-10.0,0.0,-66.66666666666666,0.0,50.0,-4.651158148692013,-49.65517275398607,-7.142858967489158,-51.85184449325403,2.0,9.0,-18.417633059668233
01-30,5.555555555555555,-68.18181818181817,-83.33333333333334,0.0,0.0,0.0,50.0,-1.80995299378213,-49.65517275398607,-5.714288876981205,-53.703694505456426,2.0,9.0,-18.803882280891074
01-31,5.555555555555555,-68.18181818181817,-150.0,0.0,-25.0,-66.66666666666666,50.0,0.22624951830819326,-49.65517275398607,2.777783296726149,-57.692312100935425,4.0,7.0,-32.6033073938924
02-01,5.555555555555555,-68.18181818181817,16.666666666666664,-33.33333333333333,-25.0,-66.66666666666666,50.0,-0.4524882484455325,-60.447764314344276,-2.7397233430072485,-41.07143180254769,3.0,8.0,-20.515545787994608
02-02,5.555555555555555,-68.18181818181817,61.53846153846154,-33.33333333333333,-66.66666666666666,-66.66666666666666,50.0,4.7619057916794425,-56.39096666092729,5.333336194356283,-33.89831467354282,5.0,6.0,-17.995318827536554
02-03,5.555555555555555,-5.714285714285714,61.53846153846154,-33.33333333333333,-66.66666666666666,-66.66666666666666,50.0,1.1235891245119385,-65.85365286332959,15.47619039171677,-36.206904170629606,5.0,6.0,-12.795246618605978
02-04,5.555555555555555,-5.714285714285714,61.53846153846154,-33.33333333333333,-66.66666666666666,-66.66666666666666,50.0,-1.1627839925551307,-71.42855997990075,12.345681919446163,-29.310348548447017,4.0,7.0,-13.167540535308364
02-05,5.555555555555555,-5.714285714285714,61.53846153846154,-66.66666666666666,-66.66666666666666,-66.66666666666666,37.34336079214145,3.333335452609592,-88.88887785099219,7.4074076799480775,-39.655176843389306,5.0,6.0,-19.916383580904633
02-06,5.555555555555555,-5.714285714285714,61.53846153846154,-166.66666666666669,-66.66666666666666,-66.66666666666666,49.87468863371316,1.360542967246348,-85.18517782658735,11.111107840623067,-47.27272451416526,5.0,6.0,-28.066530138130783
02-07,5.555555555555555,-5.714285714285714,-7.6923076923076925,-66.66666666666666,-66.66666666666666,28.57142857142857,49.87468863371316,3.628114579323629,-86.11110283268856,13.414636007878572,-41.81817354249578,5.0,6.0,-15.784070887928323
02-08,5.555555555555555,-11.428571428571429,7.6923076923076925,-100.0,-66.66666666666666,28.57142857142857,54.54545454545454,3.628114579323629,-86.91587868773084,15.47619039171677,-37.037033357738125,6.0,5.0,-16.961736254992754
02-09,5.555555555555555,-5.714285714285714,7.6923076923076925,-100.0,-66.66666666666666,28.57142857142857,31.818181818181817,11.08787001140319,-89.62265084586872,-7.142857649699376,-34.54545336321368,5.0,6.0,-19.90605187189612
02-10,5.555555555555555,-5.714285714285714,7.6923076923076925,-100.0,-66.66666666666666,28.57142857142857,20.454545454545457,11.578951383891859,-92.66053580964928,-7.142857649699376,-34.54545336321368,5.0,6.0,-21.170637322344145
02-11,15.0,20.0,46.15384615384615,-50.0,-66.66666666666666,28.57142857142857,20.454545454545457,16.494839786152788,-100.0,-7.142857649699376,-23.63636225708263,6.0,5.0,-9.161020600679608
02-12,19.047619047619047,-5.714285714285714,46.15384615384615,-50.0,-100.0,28.57142857142857,20.454545454545457,18.999996185302734,-109.99999046325684,9.523807834335413,-21.818182212262105,6.0,5.0,-13.161928649338845
02-13,19.047619047619047,-5.714285714285714,12.5,-50.0,-100.0,42.857142857142854,54.54545454545454,18.999996185302734,-125.0,4.761900369272061,-10.344828294942289,6.0,5.0,-12.577000091312435
02-14,19.047619047619047,-5.714285714285714,12.5,-50.0,-100.0,42.857142857142854,54.54545454545454,20.199999809265137,-109.99999046325684,4.705884745376678,-8.928573519295567,6.0,5.0,-10.980613517452715
02-15,5.555555555555555,-14.285714285714285,12.5,-50.0,-100.0,42.857142857142854,54.54545454545454,19.20000076293947,-117.39130040422965,10.112356766352857,-6.779664955205086,6.0,5.0,-13.062379014336704
02-16,5.555555555555555,17.142857142857142,-25.0,-50.0,-100.0,42.857142857142854,54.54545454545454,14.760915729589113,-115.3846133692429,9.523807834335413,-6.779664955205086,6.0,5.0,-13.888958605410307
02-17,-16.666666666666664,17.142857142857142,0.0,-50.0,-100.0,42.857142857142854,54.54545454545454,14.13501332930939,-104.44445356910632,10.588238924019787,-6.779664955205086,5.0,6.0,-12.602007126563121
02-18,-16.666666666666664,-61.111111111111114,0.0,-50.0,-100.0,42.857142857142854,50.0,11.11111111111111,-97.8494644330435,10.588238924019787,-6.779664955205086,4.0,7.0,-19.80458311579569
02-19,0.0,-61.111111111111114,0.0,-50.0,-33.33333333333333,42.857142857142854,50.0,6.976748312273766,-95.74468489845934,10.588238924019787,-3.3898375288438505,4.0,7.0,-12.105166979846478
02-20,-1.1111111111111112,-61.111111111111114,0.0,-50.0,-33.33333333333333,42.857142857142854,50.0,10.11235569781853,-95.74468489845934,10.588238924019787,-4.918027981350978,4.0,7.0,-12.060048268762246
02-21,-1.1111111111111112,-61.111111111111114,0.0,-50.0,-33.33333333333333,42.857142857142854,50.0,10.11235569781853,-112.76595798646125,11.627909555636291,-11.475408394405292,4.0,7.0,-14.109046711438584
02-22,-1.1111111111111112,-61.111111111111114,0.0,-50.0,-33.33333333333333,42.857142857142854,50.0,9.88763144365079,-110.41666938302421,11.764708357286219,-11.864416197229556,4.0,7.0,-13.938832588884496
02-23,-1.1111111111111112,-66.66666666666666,0.0,-50.0,0.0,42.857142857142854,50.0,0.4926103745908492,-109.4736878429424,-2.6666641235351562,-32.00000524520874,3.0,8.0,-15.324398341611852
02-24,-3.3333333333333335,-61.111111111111114,0.0,-50.0,0.0,42.857142857142854,50.0,8.045974995535818,-93.7500058207662,-9.999999148505061,-15.789479738237311,3.0,8.0,-12.098255572661305
02-25,-1.1111111111111112,-61.111111111111114,0.0,-50.0,0.0,42.857142857142854,50.0,5.213265429609377,-53.7190046004932,1.2820501064172196,-12.280700653653822,4.0,7.0,-7.169951734836346
02-26,-1.1111111111111112,-61.111111111111114,0.0,0.0,0.0,42.857142857142854,44.44444444444444,11.11111111111111,-33.81295204656195,-10.256416134580567,-12.280700653653822,3.0,8.0,-1.8326902403927425
02-27,-1.1111111111111112,-61.111111111111114,30.0,0.0,0.0,57.14285714285714,44.44444444444444,10.913135770520036,-27.33812943470354,3.8461503192516595,-10.169492381566323,5.0,6.0,4.237885785325563
02-28,9.900990099009901,17.142857142857142,30.0,55.55555555555556,0.0,57.14285714285714,44.44444444444444,7.572376237918179,-24.46043430774779,-5.479446686014497,-8.474578668385705,7.0,4.0,16.6676928145904
02-29,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,-5.1724192858027385,1.0,2.0,3.570184105331064
03-01,9.900990099009901,37.142857142857146,0.0,50.0,0.0,57.14285714285714,44.44444444444444,-1.7817462053743054,-19.999998233936484,-1.3333320617675781,-1.6666650109821552,5.0,6.0,15.804491574282558
03-02,-3.9603960396039604,37.142857142857146,9.090909090909092,14.285714285714285,0.0,25.0,44.44444444444444,-3.333335452609592,-21.8750011641532,-23.076929425347032,3.174600171093715,6.0,5.0,7.353896641209537
03-03,6.9306930693069315,-40.0,18.181818181818183,14.285714285714285,-33.33333333333333,25.0,44.44444444444444,2.9680390649375985,-11.111114054550438,-23.076929425347032,-3.174600171093715,6.0,5.0,0.10133927835426607
03-04,7.920792079207921,-40.0,18.181818181818183,14.285714285714285,-33.33333333333333,25.0,16.666666666666664,0.0,-8.108106714865869,-21.212118201785753,-1.5873000855468575,5.0,6.0,-2.016897011102251
03-05,23.140495867768596,-29.629629629629626,-50.0,42.857142857142854,-33.33333333333333,-25.0,16.666666666666664,2.2988484327568064,-16.27906783327278,-25.75756823173707,-7.017547712211622,4.0,7.0,-9.277635719622682
03-06,17.355371900826448,-29.629629629629626,16.666666666666664,42.857142857142854,0.0,-25.0,28.57142857142857,4.063201700080611,-12.790699125045412,-25.75756823173707,4.687495634425334,6.0,5.0,1.9112191221962156
03-07,17.355371900826448,-29.629629629629626,16.666666666666664,37.5,0.0,-66.66666666666666,16.666666666666664,-15.124155807139491,-13.953488694454549,-26.153849680748344,5.970152307656038,5.0,6.0,-5.215357539711169
03-08,9.090909090909092,-29.629629629629626,16.666666666666664,28.57142857142857,0.0,-66.66666666666666,16.666666666666664,-35.440185835180316,-8.93855247153498,-33.84615948919735,13.698633045075482,5.0,6.0,-8.166080913769314
03-09,9.090909090909092,-29.629629629629626,16.666666666666664,16.666666666666664,0.0,-66.66666666666666,16.666666666666664,-54.347827213698395,-9.729726769089984,-21.31147412836026,28.409091063028523,5.0,6.0,-8.562302204864302
03-10,12.727272727272727,-75.0,16.666666666666664,28.57142857142857,0.0,-66.66666666666666,16.666666666666664,-52.688166860597505,-6.77083323632055,-5.714288876981205,27.272728504228205,5.0,6.0,-9.539562954936645
03-11,9.090909090909092,-75.0,16.666666666666664,28.57142857142857,0.0,-66.66666666666666,16.666666666666664,-72.22222222222221,-34.86841960792064,-19.35483932991305,29.545453621828848,5.0,6.0,-15.233729382656612
03-12,9.090909090909092,-59.09090909090909,16.666666666666664,28.57142857142857,0.0,-66.66666666666666,16.666666666666664,-68.47826436246508,-25.766868608178882,-20.96774100513042,47.70642427591021,5.0,6.0,-11.115304951069904
03-13,13.636363636363635,-29.629629629629626,16.666666666666664,28.57142857142857,0.0,-66.66666666666666,11.76470588235294,-63.84777946614199,-20.858897814308627,-25.80644603078253,53.54330845394748,5.0,6.0,-7.5115405815245575
03-14,13.636363636363635,-45.83333333333333,16.666666666666664,28.57142857142857,-33.33333333333333,-66.66666666666666,0.0,-22.41014669144069,-5.521474456557392,-26.229502109711238,59.42028954208861,4.0,7.0,-7.427246197681376
03-15,13.636363636363635,-45.83333333333333,16.666666666666664,16.666666666666664,-66.66666666666666,-66.66666666666666,0.0,-9.513738001068397,-11.627902624863772,-28.33332505491078,53.33333498901784,4.0,7.0,-11.667145489890432
03-16,13.636363636363635,-45.83333333333333,16.666666666666664,33.33333333333333,-66.66666666666666,-66.66666666666666,0.0,-4.123717320308829,8.854164629398499,-24.193544355565162,43.99999976158142,5.0,6.0,-8.272127301381552
03-17,13.636363636363635,-45.83333333333333,-66.66666666666666,33.33333333333333,-66.66666666666666,-66.66666666666666,-3.4482758620689653,-2.040814340536656,13.705582589102278,-22.222220119765602,43.00000071525574,4.0,7.0,-15.442669398331777
03-18,5.9405940594059405,-45.83333333333333,-66.66666666666666,20.0,-66.66666666666666,-66.66666666666666,-3.4482758620689653,-5.217396802848271,10.994760345946624,-6.94443754575898,43.00000071525574,4.0,7.0,-16.500735311218293
03-19,5.0,-45.83333333333333,-66.66666666666666,20.0,0.0,-66.66666666666666,-3.4482758620689653,-2.978730829877297,8.108106714865892,-4.166662527455388,48.076919109158105,4.0,7.0,-9.87048273291312
03-20,12.0,-75.0,-66.66666666666666,20.0,0.0,-66.66666666666666,-25.0,1.2244886043219754,12.97297332128354,-4.166662527455388,54.70085548461074,5.0,6.0,-12.418334404597495
03-21,12.0,-75.0,-66.66666666666666,20.0,0.0,-66.66666666666666,-25.0,0.0,11.351353267059423,-5.714288876981205,55.084746190783164,4.0,7.0,-12.782865704770176
03-22,12.0,-75.0,-66.66666666666666,20.0,-33.33333333333333,-66.66666666666666,-25.0,1.6326514724293246,11.299431109018176,-15.625004074536356,56.910572099909395,5.0,6.0,-16.404456005440554
03-23,10.0,-75.0,-66.66666666666666,20.0,-33.33333333333333,-66.66666666666666,-25.0,8.999996185302734,13.559322718812359,-14.999995032946467,59.23076993614966,5.0,6.0,-15.443324805395303
03-24,10.0,-10.0,-66.66666666666666,20.0,-33.33333333333333,-66.66666666666666,-25.0,8.000001907348633,26.666661809991776,-9.523809974335942,61.53846012770067,5.0,6.0,-7.725941163269226
03-25,10.0,-10.0,-66.66666666666666,20.0,0.0,-66.66666666666666,-15.384615384615385,19.9999982660467,28.6486467329406,-7.812502037268178,58.46153528732649,5.0,6.0,-2.6745700426275536
03-26,10.0,-10.0,-66.66666666666666,20.0,0.0,0.0,6.25,4.347822030685715,31.606213040100716,-9.375000582076622,58.46153528732649,6.0,5.0,4.05671846448815
03-27,10.0,26.666666666666668,-66.66666666666666,20.0,-33.33333333333333,0.0,6.25,7.949792840200602,24.87046180877064,-9.375000582076622,64.86486660641765,7.0,4.0,4.6569806672708145
03-28,10.0,26.666666666666668,0.0,40.0,-33.33333333333333,0.0,7.6923076923076925,10.041840962444885,30.56994457014953,-12.500006984919466,61.37931145045473,7.0,4.0,12.774248274888247
03-29,10.0,26.666666666666668,-116.66666666666667,40.0,-33.33333333333333,0.0,7.6923076923076925,7.531383215751747,31.088078805125118,-10.60605910089287,60.56337892193328,7.0,4.0,2.0850687455356036
03-30,10.0,26.666666666666668,-18.181818181818183,57.14285714285714,-33.33333333333333,0.0,7.6923076923076925,7.740593015812356,34.92063341888019,-33.92857085837394,62.66666650772095,7.0,4.0,11.03509109733814
03-31,10.0,-16.666666666666664,-62.5,25.0,-33.33333333333333,0.0,7.6923076923076925,3.2608717060269834,37.244898207432925,-36.363633408034204,60.66666841506958,6.0,5.0,-0.4544443079270014
04-01,10.0,-16.666666666666664,-62.5,0.0,0.0,0.0,-20.909095532966383,6.521733046028573,35.93749757468075,-33.92857085837394,61.33333444595337,4.0,7.0,-1.8374334537585717
04-02,10.0,-20.689655172413794,-62.5,0.0,0.0,0.0,-20.909095532966383,5.701749019895717,28.90173378540068,-49.99999467815674,75.7709243813983,4.0,7.0,-3.0658489269856557
04-03,14.285714285714285,-29.629629629629626,-62.5,0.0,0.0,-133.33333333333331,4.999996366954986,4.6563198999889615,31.213870283205438,-44.64285695279131,79.62962954786744,5.0,6.0,-12.301844502911194
04-04,14.285714285714285,-16.666666666666664,-62.5,0.0,0.0,-133.33333333333331,0.24999618530273438,0.22173455375445278,37.57225254287883,-46.42856952791312,85.20547925072555,5.0,6.0,-11.035762973594295
04-05,14.285714285714285,-16.666666666666664,-30.0,25.0,0.0,-133.33333333333331,0.24999618530273438,2.217303246002729,44.559581267785276,-37.704910504116526,84.3930631357197,6.0,5.0,-4.272659307599252
04-06,14.285714285714285,-16.666666666666664,-30.0,25.0,0.0,-133.33333333333331,-10.0,-2.3554632059385114,45.077721679408185,-47.368418300801224,81.99999928474426,4.0,7.0,-6.669131477897545
04-07,14.285714285714285,-133.33333333333331,-30.0,0.0,0.0,-133.33333333333331,-10.0,-1.0638338885950083,40.437158042786756,-47.368418300801224,81.66666626930237,3.0,8.0,-19.88267093256904
04-08,4.761904761904762,-133.33333333333331,-30.0,0.0,0.0,-133.33333333333331,-10.0,-5.8951961883011235,39.779001776942955,-47.368418300801224,80.66666722297668,3.0,8.0,-21.33842794490405
04-09,0.0,-133.33333333333331,-30.0,0.0,0.0,-16.666666666666664,-10.0,-3.411510564179688,38.76404208436242,-47.368418300801224,80.28168946096665,2.0,9.0,-11.06674521087744
04-10,0.0,-133.33333333333331,-30.0,-33.33333333333333,0.0,-40.0,0.0,-4.301071078780982,41.01123768578065,-47.368418300801224,78.7769791422334,2.0,9.0,-15.322539928930434
04-11,0.0,-133.33333333333331,20.0,0.0,0.0,-40.0,-10.0,-7.526879515147885,43.82022381611444,-41.66666501098216,78.70036181095524,3.0,8.0,-8.18239020294488
04-12,-15.384615384615385,-133.33333333333331,20.0,0.0,0.0,-40.0,-10.0,-3.440856863024786,48.88888660772342,-41.26984006843749,78.70036181095524,3.0,8.0,-8.712672475521119
04-13,-15.384615384615385,-133.33333333333331,30.0,20.0,25.0,-40.0,-10.0,-3.043475421480001,48.587568585752166,-37.704910504116526,77.04280198056267,5.0,6.0,-3.530542188839126
04-14,1.098901098901099,-133.33333333333331,30.0,42.857142857142854,25.0,-40.0,0.0,-0.44642814378045226,48.571429933820454,-35.483865695739055,77.04280198056267,6.0,5.0,1.3915135179612976
04-15,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,25.0,-40.0,-17.647058823529413,-1.123599839954155,46.10778447388192,-35.483865695739055,77.04280198056267,6.0,5.0,13.533713819198942
04-16,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,25.0,-133.33333333333331,-17.647058823529413,0.0,47.058826416833924,-37.09677698460874,74.79338863330594,6.0,5.0,4.886348711330435
04-17,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,40.0,-133.33333333333331,-17.647058823529413,0.0,45.2941187607788,-38.7096786598261,78.21428483238024,6.0,5.0,6.253920244766965
04-18,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,40.0,-133.33333333333331,-17.647058823529413,4.444440205891928,44.705884044145584,-41.66666501098216,81.4465420947111,7.0,4.0,6.629509008442739
04-19,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,40.0,-133.33333333333331,-17.647058823529413,1.1111153496636283,38.0645156080343,-33.92857085837394,81.08974373669786,7.0,4.0,6.3937455995568655
04-20,-5.88235294117647,28.000000000000004,30.0,42.857142857142854,40.0,-133.33333333333331,-17.647058823529413,5.140192902903166,40.62500162981449,-47.05882627933776,83.09455667158375,7.0,4.0,5.981392971278847
04-21,-5.88235294117647,28.000000000000004,22.22222222222222,42.857142857142854,40.0,-133.33333333333331,-11.11111111111111,-4.316542567035092,36.84210588231972,-47.05882627933776,85.67335247467895,6.0,5.0,4.899332473124546
04-22,-5.88235294117647,28.000000000000004,22.22222222222222,42.857142857142854,20.0,-133.33333333333331,0.0,-1.6867395955570512,39.24050933752004,-56.25000349245971,83.66762202607835,6.0,5.0,3.5304606436760833
04-23,-5.88235294117647,28.000000000000004,22.22222222222222,42.857142857142854,20.0,-133.33333333333331,0.5524882837687902,-4.455441337580175,38.85350659428561,-45.833334109435484,82.89855172117826,7.0,4.0,4.170859087006573
04-24,-5.88235294117647,10.0,22.22222222222222,42.857142857142854,-33.33333333333333,-133.33333333333331,0.0,-5.499994754791238,22.92993645082065,-62.4999976716935,82.74853916338783,5.0,6.0,-5.435561030977661
04-25,-5.88235294117647,-20.0,-11.11111111111111,-125.0,-33.33333333333333,-75.0,5.263157894736842,-12.5,11.464972021884396,-55.319153388305295,82.78931741819694,3.0,8.0,-21.69350031264618
04-26,-5.88235294117647,-20.0,-11.11111111111111,-100.0,20.0,-75.0,5.263157894736842,-12.249994277954102,9.999998410542805,-50.0,83.66197208165414,4.0,7.0,-14.119848176664352
04-27,-18.823529411764707,-133.33333333333331,-22.22222222222222,-75.0,0.0,-75.0,5.263157894736842,-12.5,-10.344825601747935,-6.557370641801303,84.49197909540804,2.0,9.0,-24.002376747338598
04-28,-18.823529411764707,-66.66666666666666,-10.0,-75.0,0.0,-75.0,5.263157894736842,-10.886077508007986,-19.2052956082508,-14.03508496746789,83.95721865476206,2.0,9.0,-18.217843419332652
04-29,-18.823529411764707,-66.66666666666666,-10.0,-75.0,0.0,0.0,5.263157894736842,-7.8680187380057,-19.99999682108561,-3.174600171093715,83.1550803843537,2.0,9.0,-10.283143048138713
04-30,-42.35294117647059,-80.0,-10.0,-75.0,25.0,0.0,-5.88235294117647,-13.333333333333334,-24.13792366363513,-3.174600171093715,84.42623006884239,2.0,9.0,-13.132265565169712
05-01,-15.238095238095239,-8.0,-10.0,-75.0,-33.33333333333333,0.0,0.0,-26.48809918724097,-27.586204345104488,-4.76190971769537,82.70270331224619,1.0,10.0,-10.700448955383926
05-02,-15.238095238095239,10.0,40.0,-100.0,33.33333333333333,25.0,0.0,-29.46428691803602,-18.620687727412268,-12.068964631322139,79.69696889786242,5.0,6.0,1.1489334287572797
05-03,-15.238095238095239,10.0,40.0,-75.0,42.857142857142854,25.0,-16.666666666666664,-31.84523710267205,-32.592587425221545,-12.068964631322139,78.38709557093637,5.0,6.0,1.1666079421910533
05-04,-15.238095238095239,10.0,50.0,-50.0,50.0,25.0,0.0,-31.42856870378767,-48.00000190734865,12.857139329520963,78.38709557093637,6.0,5.0,7.416142641020525
05-05,-4.761904761904762,33.33333333333333,50.0,-50.0,50.0,25.0,0.0,-32.857145581926616,-53.599996566772475,12.857139329520963,76.45161156351679,6.0,5.0,9.674821574160658
05-06,-4.761904761904762,33.33333333333333,57.14285714285714,-50.0,50.0,25.0,0.0,-24.653743234542404,-40.14598178116604,12.857139329520963,71.61290250633309,6.0,5.0,11.8531456849483
05-07,-4.761904761904762,18.51851851851852,50.0,-75.0,50.0,-50.0,0.0,-25.00000331136924,-23.076924840374186,0.0,65.72327011017563,4.0,7.0,0.5820868831859966
05-08,-4.761904761904762,37.142857142857146,50.0,-75.0,33.33333333333333,-50.0,0.0,-30.05780203430306,2.5641002128344392,11.428569239013012,60.062894519949076,6.0,5.0,3.15564069561629
05-09,-4.761904761904762,37.142857142857146,50.0,-75.0,50.0,-50.0,0.0,-32.947972656559,-4.487183014081674,10.294116486933829,55.339804739036204,5.0,6.0,3.23451981238925
05-10,-4.761904761904762,22.857142857142858,60.0,-50.0,50.0,-50.0,5.555555555555555,-36.70520135620204,-7.500000186264496,14.285709420028917,55.04885911271165,6.0,5.0,5.34365096736979
05-11,-4.761904761904762,31.428571428571427,60.0,-50.0,62.5,-50.0,16.666666666666664,-34.72222314204701,-20.754711747070612,11.428569239013012,55.6270083028698,6.0,5.0,7.037452362372593
05-12,-4.761904761904762,31.428571428571427,50.0,-50.0,62.5,-50.0,17.142857142857142,-43.274853393491036,-23.899370267569374,8.82352966957026,61.41478816201884,6.0,5.0,5.3976016345502265
05-13,3.8095238095238098,40.0,25.0,-50.0,62.5,-50.0,17.142857142857142,-38.97280918892591,-23.124999953433843,19.480516866721533,67.84565807938112,7.0,4.0,6.698249705102168
05-14,4.761904761904762,40.0,25.0,-50.0,62.5,-50.0,17.142857142857142,-47.90996976836983,-25.477704636595792,18.18181677438852,66.45161310170121,7.0,4.0,5.513683397807819
05-15,4.761904761904762,40.0,25.0,-25.0,62.5,-50.0,17.142857142857142,-41.538458604079025,-21.656044764984983,6.493500461665078,61.000001430511475,7.0,4.0,7.154887311624949
05-16,4.761904761904762,-60.0,25.0,-25.0,62.5,-50.0,17.142857142857142,-44.61537874661959,-17.83439248632227,9.09090838719426,62.42038509155008,6.0,5.0,-1.5030650772214196
05-17,4.761904761904762,-33.33333333333333,25.0,-66.66666666666666,62.5,-50.0,31.428571428571427,-50.76923370361328,-11.320751180453112,24.705886147838868,62.8930841894222,6.0,5.0,-0.07277621421173887
05-18,4.761904761904762,-33.33333333333333,50.0,-66.66666666666666,62.5,40.0,31.428571428571427,-44.927534228787415,-11.320751180453112,29.411763880904594,64.88095284555776,7.0,4.0,11.521355227972547
