,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.189999580383299,1.25,1.140000343322753,1.2600002288818342,0.6399993896484375,-1.6299991607665998,1.0700006484985334,1.0500001907348615,0.22999954223632812,0.029999732971193183,8.0,2.0,03-02,0.3500001213767311
01-03,0.0,-1.189999580383299,1.25,1.140000343322753,0.9799995422363281,0.9100008010864276,-1.670000076293947,1.0700006484985334,0.8599996566772443,0.5200004577636719,-0.1700000762939453,7.0,3.0,03-03,0.33636379241943337
01-04,0.0,-1.189999580383299,1.25,1.080000400543212,0.6200008392333984,0.8700008392333984,-1.2999992370605469,0.7400007247924787,0.030000686645507812,0.09999942779541016,0.13000011444091975,8.0,2.0,03-04,0.21181856502186178
01-05,0.0,-1.189999580383299,1.25,0.9300003051757804,1.140000343322754,0.8700008392333984,-1.2599992752075195,0.5599994659423828,-0.31000041961669744,-0.11999988555908203,-0.0200004577636701,5.0,5.0,03-05,0.16818193955854976
01-06,0.0,-1.189999580383299,0.7600002288818359,0.9300003051757804,0.7000007629394531,0.8700008392333984,-1.0399999618530273,0.8600006103515625,0.2100000381469762,-0.13000011444091797,0.26999950408935725,7.0,3.0,03-06,0.20363660292191996
01-07,0.0,-1.189999580383299,0.7600002288818359,0.9300003051757804,0.3100004196166992,0.9700002670288086,-0.9899997711181641,0.07999992370605469,-0.02999973297118963,-0.11999988555908203,0.09999942779541016,6.0,4.0,03-07,0.0745456001975322
01-08,0.0,-1.4200000762939435,0.7600002288818359,0.9300003051757804,0.3200006484985334,0.9700002670288104,-0.9499998092651385,0.07999992370605469,0.030000686645511365,-0.11999988555908203,0.09999942779541016,7.0,3.0,03-08,0.06363651969216111
01-09,0.0,-1.4200000762939435,0.7600002288818359,0.9300003051757804,0.2700004577636719,1.119999885559082,-0.8500003814697248,0.17999935150146484,-0.02999973297118963,-0.11999988555908203,-0.28999996185302734,5.0,5.0,03-09,0.05000001733953343
01-10,0.0,-1.4200000762939435,0.4700002670288086,0.9300003051757804,-0.13000011444091797,1.0299997329711932,-0.8500003814697248,0.4799995422363281,-0.21999931335448863,-0.7399997711181658,-0.37000083923339844,4.0,6.0,03-10,-0.07454551349986627
01-11,0.0,-1.4200000762939435,0.4700002670288086,0.9300003051757804,-0.1700000762939453,0.8100004196166992,-1.0600004196166957,0.18999958038330078,-0.22999954223632812,-0.7200002670288086,-1.119999885559082,4.0,6.0,03-11,-0.21090906316583766
01-12,0.0,-1.4200000762939435,0.4700002670288086,0.8900003433227539,-0.38000011444091797,0.8199996948242205,-0.7899999618530256,0.5399999618530273,0.3500003814697248,-0.7100000381469727,-1.1700000762939453,5.0,5.0,03-12,-0.1272726925936609
01-13,0.0,-1.2299995422363281,0.43000030517578125,0.8900003433227539,-0.5299997329711914,0.7699995040893555,-0.9700002670288068,0.6600008010864258,0.2399997711181623,-0.4499998092651367,-1.3500003814697248,5.0,5.0,03-13,-0.13999990983442812
01-14,0.0,-1.2299995422363281,0.9099998474121112,0.8900003433227539,-0.5999994277954084,0.7699995040893555,-0.7399997711181623,0.4500007629394531,0.27999973297118963,-0.6700000762939453,-1.4999999999999982,5.0,5.0,03-14,-0.13090896606445265
01-15,0.0,-1.2299995422363281,1.0900001525878924,0.8900003433227539,-0.9499998092651367,1.0399999618530273,-0.2800006866455096,0.4500007629394531,0.42999935150146307,-0.6700000762939453,-1.7100000381469709,5.0,5.0,03-15,-0.0854545073075728
01-16,0.0,-2.489999771118164,1.0900001525878924,0.8900003433227539,-0.8999996185302734,1.3100004196166974,-0.630000114440918,0.4500007629394531,0.42999935150146307,-0.6700000762939453,-2.5799999237060547,5.0,5.0,03-16,-0.28181804310191777
01-17,0.0,-2.7799997329711914,1.0900001525878924,0.5400004386901855,-0.9899997711181641,1.0,-0.8699998855590803,0.4500007629394531,0.5599994659423828,-1.0399999618530256,-2.8400001525878915,5.0,5.0,03-17,-0.44363624399358537
01-18,0.0,-2.7799997329711914,1.0900001525878924,0.43000030517578125,-0.46999931335448863,1.0999994277954102,-0.8699998855590803,0.4500007629394531,0.4399995803833008,-0.8700008392334002,-3.4000000953674325,5.0,5.0,03-18,-0.44363633069125047
01-19,0.0,-2.7799997329711914,0.8100004196166992,0.8499999046325675,-0.5999994277954084,1.0999994277954102,-0.8699998855590803,0.8699998855590803,0.4799995422363281,-0.9200000762939453,-3.4699997901916504,5.0,5.0,03-19,-0.4118181575428355
01-20,0.0,-2.5900001525878924,0.8100004196166992,0.6199998855590829,-0.6099996566772443,1.0999994277954102,-0.6599998474121058,0.8099994659423828,-0.3299999237060547,-1.130000114440918,-3.760000228881836,4.0,6.0,03-20,-0.5218182477084069
01-21,0.0,-2.5699996948242205,0.8100004196166992,0.6199998855590829,-0.6099996566772443,1.3399991989135742,-0.32000064849853516,0.8499994277954102,0.010000228881835938,-1.3000001907348633,-3.760000228881836,5.0,5.0,03-21,-0.4481819326227361
01-22,0.0,-1.7299995422363281,0.8100004196166992,0.6199998855590829,-0.3199996948242205,1.489999771118164,-0.35000038146972656,1.0799999237060547,0.15000057220458984,-1.3000001907348633,-3.7200002670288086,5.0,5.0,03-22,-0.29727268218994146
01-23,0.0,-1.7299995422363281,0.8100004196166992,0.559999942779541,-1.0399999618530273,1.6399993896484375,-0.3600006103515607,0.619999885559082,0.06999969482421875,-1.1599998474121094,-3.2799997329711923,5.0,5.0,03-23,-0.3518182147632945
01-24,0.0,-1.7299995422363281,0.8100004196166992,0.6300001144409171,-0.6700000762939453,1.5599994659423828,-0.6700000762939453,0.3400001525878906,0.15999984741211115,-1.2100000381469709,-3.510000228881836,5.0,5.0,03-24,-0.38999999653209316
01-25,0.0,-1.7299995422363281,0.7000007629394549,0.5399999618530273,0.22999954223632812,1.5299997329711914,-0.6700000762939453,0.06000041961669744,0.09000015258789062,-0.9799995422363281,-3.3000001907348624,6.0,4.0,03-25,-0.3209089799360795
01-26,0.0,-1.7299995422363281,0.7000007629394549,0.5399999618530273,0.3199996948242205,1.1899995803833026,-0.34999942779541193,0.19999980926513672,-0.030000686645506036,-0.9799995422363281,-2.929999828338622,5.0,5.0,03-26,-0.2790908379988231
01-27,0.0,-1.7299995422363281,0.7000007629394549,0.5399999618530273,0.18999958038330078,0.8899993896484375,-0.34999942779541193,0.5299997329711932,-0.16000080108642578,-0.880000114440918,-2.4800000190734863,5.0,5.0,03-27,-0.2500000433488324
01-28,0.0,-1.8299999237060582,0.7000007629394549,0.5399999618530273,-0.16000080108642578,0.8899993896484375,-0.5099992752075213,0.6300001144409197,0.25,-0.880000114440918,-2.6299996376037598,5.0,5.0,03-28,-0.27272722937844035
01-29,0.0,-1.8299999237060582,0.7000007629394549,0.5399999618530273,-0.16000080108642578,1.4600000381469727,-0.5099992752075213,1.1999998092651367,0.25,-0.880000114440918,-2.6299996376037598,5.0,5.0,03-29,-0.16909083453091742
01-30,0.0,-1.8299999237060582,0.7000007629394549,0.5399999618530273,-0.2700004577636719,1.7800006866455114,-0.39999961853027344,1.1999998092651367,0.35000038146972656,-0.880000114440918,-2.769999980926513,5.0,5.0,03-30,-0.14363622665405248
01-31,0.0,-1.8299999237060582,0.7000007629394549,0.5399999618530273,0.1100006103515625,1.7699995040893572,-0.31999969482421875,1.219999313354494,0.6300001144409197,-1.3400001525878888,-2.2899999618530273,6.0,4.0,03-31,-0.07363631508567069
02-01,0.0,-1.8299999237060582,0.7000007629394549,0.559999942779541,0.44999980926513494,1.7699995040893572,-0.029999732971193183,1.219999313354494,-0.25,-1.079999923706053,-3.30999994277954,5.0,5.0,04-01,-0.16363638097589658
02-02,0.0,-1.550000190734865,0.7000007629394549,-0.22000026702880948,0.6999998092651349,1.7699995040893572,0.07999992370605291,0.8699998855590803,-0.439999580383299,-0.4200000762939453,-3.269999980926511,5.0,5.0,04-02,-0.16181820089166815
02-03,0.0,-1.1599998474121094,0.7000007629394549,-0.22000026702880948,0.6999998092651349,1.8299999237060547,0.07999992370605291,0.8399991989135742,-0.25,-0.4699993133544922,-3.590000152587889,5.0,5.0,04-03,-0.13999999653209347
02-04,0.0,-0.4200000762939453,0.7000007629394549,-0.440000057220459,0.7100000381469709,1.9499998092651367,-0.16000080108642578,0.8699998855590803,-0.14000034332275568,-0.4099998474121094,-4.11999988555908,4.0,6.0,04-04,-0.13272731954401207
02-05,0.0,-0.4200000762939453,0.7000007629394549,-1.559999942779541,-0.7599992752075213,1.9200000762939435,0.10999965667724432,1.110000610351559,0.22999954223632812,-0.6300001144409197,-3.9600000381469727,5.0,5.0,04-05,-0.2963635271245791
02-06,0.0,-0.4200000762939453,0.7000007629394549,-1.559999942779541,-0.7599992752075213,1.9399995803833026,0.25000000000000266,1.1599998474121076,-0.35000038146972656,-0.7399997711181641,-4.199999809265137,4.0,6.0,04-06,-0.36181809685446975
02-07,0.0,-0.4200000762939453,0.7000007629394549,-1.559999942779541,-0.029999732971193183,2.090000152587889,0.25000000000000266,1.0399999618530273,-0.3100004196166992,-0.5200004577636719,-3.9800004959106428,4.0,6.0,04-07,-0.24909093163230178
02-08,0.0,-0.4200000762939453,0.7000007629394549,-1.559999942779541,-0.6200008392333984,2.119999885559082,0.07000017166137784,1.0399999618530273,-0.3400001525878906,-0.36999988555908203,-3.729999542236328,4.0,6.0,04-08,-0.28272724151611306
02-09,0.0,-0.4200000762939453,0.02000045776367365,-1.2399997711181632,-0.7300004959106445,2.190000534057619,0.07000017166137784,0.940000534057619,-0.4700002670288086,-0.3599996566772461,-3.5899996757507315,4.0,6.0,04-09,-0.3263634768399318
02-10,0.0,-1.2200002670288086,0.02000045776367365,-1.0899996757507306,-0.9100008010864258,2.1999998092651385,0.38000011444091886,0.49000072479248225,-0.49000072479248225,-0.42999935150146484,-3.5899996757507315,4.0,6.0,04-10,-0.4218181263316755
02-11,0.0,-1.0500001907348633,0.02000045776367365,-0.7300000190734846,-1.119999885559082,2.180000305175783,0.5199999809265137,0.3199996948242205,-0.4500007629394531,-0.23999977111816406,-3.769999980926513,4.0,6.0,04-11,-0.3927272883328517
02-12,0.0,-1.0500001907348633,0.02000045776367365,-0.6500000953674299,-1.0399999618530273,1.9000005722045916,1.2899999618530256,0.47000026702881215,-0.4500007629394531,-0.26000022888183594,-3.71000051498413,4.0,6.0,04-12,-0.3163636814464215
02-13,0.0,-1.060000419616701,0.02000045776367365,-0.6500000953674299,-0.5900001525878924,1.3199996948242205,0.6799998283386239,0.47000026702881215,-0.5399999618530273,-0.6900005340576154,-3.359999656677245,4.0,6.0,04-13,-0.4000000520185983
02-14,0.0,-1.060000419616701,0.02000045776367365,-0.40000009536742986,-0.7300004959106463,1.2300004959106445,0.6700005531311062,0.47000026702881215,-0.28999996185302734,-0.5200004577636737,-3.479999542236328,4.0,6.0,04-14,-0.3718181089921427
02-15,0.0,-1.060000419616701,0.1700000762939453,-0.15000009536742986,-0.6000003814697266,1.2300004959106445,1.1500000953674343,0.10000038146972834,-0.3000001907348615,-0.19999980926513672,-3.260000228881836,4.0,6.0,04-15,-0.2654545523903581
