,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-15,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-16,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-17,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-18,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-19,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-20,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-21,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-22,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-23,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-24,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-7.8604494573611765
01-25,0.0,-11.111108351636926,0.0,0.0,0.0,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-150.00000931322595,1.0,11.0,-16.19378356679667
01-26,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-13.416005789018895
01-27,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-13.416005789018895
01-28,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,-2.9993387343011477
01-29,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-200.00000000000006,2.0,10.0,-17.582671679583402
01-30,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,-200.00000000000006,2.0,10.0,-17.582671679583402
01-31,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-01,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-02,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-03,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-04,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-05,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-06,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-07,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,12.49999767169351,0.0,0.0,0.0,0.0,2.0,10.0,-0.9160050129167331
02-08,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,0.0,2.0,10.0,2.208995181108808
02-09,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,0.0,2.0,10.0,2.208995181108808
02-10,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,0.0,2.0,10.0,2.208995181108808
02-11,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.5687825966689711
02-12,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.5687825966689711
02-13,0.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,-26.66666004392862,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.5687825966689711
02-14,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-6.67989425967492
02-15,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-6.67989425967492
02-16,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,50.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-6.67989425967492
02-17,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.9021164818971408
02-18,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.068783148563808
02-19,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.068783148563808
02-20,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.068783148563808
02-21,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.068783148563808
02-22,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.152116869948223
02-23,-100.0,-11.111108351636926,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.152116869948223
02-24,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.226191173978478
02-25,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.226191173978478
02-26,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.226191173978478
02-27,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.226191173978478
02-28,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.226191173978478
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,-2.083333721384415
03-01,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.416667111033561
03-02,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.416667111033561
03-03,-100.0,0.0,0.0,0.0,33.33333333333333,-19.04762276446209,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-10.416667111033561
03-04,-100.0,0.0,0.0,0.0,33.33333333333333,-209.52380783433543,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-26.289682533523006
03-05,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,11.0,-6.746031492610638
03-06,-100.0,-125.00001396983893,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,11.0,-17.162699323430548
03-07,-100.0,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,11.0,-35.9127004875838
03-08,-100.0,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,11.0,-35.9127004875838
03-09,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-10,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-11,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-12,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-13,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-14,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-15,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-16,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-17,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-18,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,0.0,1.0,11.0,-34.68463092545938
03-19,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.01796401044003
03-20,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.01796401044003
03-21,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.01796401044003
03-22,-5.263160784158717,-350.00002793967786,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.01796401044003
03-23,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,20.000002980232196,1.0,11.0,-35.79574178821781
03-24,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.67933946532444
03-25,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.67933946532444
03-26,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.67933946532444
03-27,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,20.000002980232196,2.0,10.0,-33.67933946532444
03-28,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
03-29,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
03-30,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
03-31,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-01,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-02,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-03,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-04,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-05,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-32.01267286074594
04-06,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,1.0,11.0,-37.5682284163015
04-07,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,1.0,11.0,-37.5682284163015
04-08,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,1.0,11.0,-37.5682284163015
04-09,-5.263160784158717,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,1.0,11.0,-37.5682284163015
04-10,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-33.18226338362822
04-11,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-33.18226338362822
04-12,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-33.18226338362822
04-13,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,-55.55555003660718,0.0,-80.0000044703483,0.0,40.00000223517415,2.0,10.0,-33.18226338362822
04-14,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,40.00000223517415,3.0,9.0,-26.700782132102916
04-15,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-16,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-17,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-18,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-19,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-20,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-21,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-22,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-23,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-24,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-25,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-26,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-27,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-28,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-29,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
04-30,47.36841960792064,-350.00002793967786,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-28.36744873668141
05-01,47.36841960792064,-100.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-7.534113075041588
05-02,47.36841960792064,-100.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-7.534113075041588
05-03,47.36841960792064,-100.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-80.0000044703483,0.0,20.000002980232196,3.0,9.0,-7.534113075041588
05-04,47.36841960792064,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,3.0,9.0,7.465887297487438
05-05,47.36841960792064,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,3.0,9.0,7.465887297487438
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.518518996827384
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.518518996827384
05-08,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-09,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-10,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-11,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-12,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-13,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.1018527337338266
05-14,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,11.0,1.435185818714477
05-15,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,11.0,1.435185818714477
05-16,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,11.0,1.435185818714477
05-17,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,11.0,1.435185818714477
05-18,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,22.22222498169641,0.0,0.0,0.0,0.0,1.0,11.0,1.435185818714477
05-19,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-20,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-21,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-22,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-23,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-24,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-25,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-26,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-27,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-28,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-29,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4166662630935571
05-30,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
05-31,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-01,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-02,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-03,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-04,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-05,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
06-06,-5.555550036607201,0.0,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8796287661441572
