,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.457376480102539,1.6965579986572266,-0.1264028549194336,0.8968276977539062,-0.7385530471801758,-0.789222717285158,0.27088260650634766,-1.0964231491088885,-0.10895347595214844,0.24926185607910512,2.5869331359863317,-4.025508880615238,5.0,7.0,03-02,-0.9701647758483887
01-03,-9.546216011047363,1.7049579620361328,-0.10954093933105291,0.8968276977539062,-0.5008544921875,-0.7291727066040057,0.6990489959716779,-0.4813575744628924,-0.10895347595214844,0.2769603729248118,2.8785533905029297,-4.672294616699219,5.0,7.0,03-03,-0.8076701164245602
01-04,-9.696681022644043,1.377406120300293,-0.10954093933105291,0.8714466094970703,-0.6281948089599592,-0.8063783645629901,0.6029319763183576,-0.3209066390991211,-0.4993762969970703,0.37851715087890625,2.1730213165283203,-3.75521278381348,5.0,7.0,03-04,-0.8677473068237308
01-05,-9.529497146606445,1.772150993347168,-0.3454847335815412,0.7276210784912109,-0.747044563293457,-0.3774557113647461,0.4980754852294922,-0.4991874694824254,-0.7808399200439453,0.6739406585693359,2.1636180877685547,-4.344076156616211,5.0,7.0,03-05,-0.8990149497985841
01-06,-9.813711166381836,1.654566764831543,-0.4297571182251012,0.5837869644165039,-0.6961078643798828,-0.40319156646728516,0.760225296020506,-0.34764862060546875,-0.7717609405517578,0.960138320922848,1.9002227783203125,-4.151002883911133,5.0,7.0,03-06,-0.8961866696675626
01-07,-8.309053421020508,1.2178277969360334,-0.5392999649047852,0.4399528503417969,-0.5772590637207031,-0.5404491424560547,0.6466255187988281,0.23176002502441584,-0.4993743896484375,1.357116699218743,1.1006221771240234,-3.900012969970703,6.0,6.0,03-07,-0.7809619903564459
01-08,-8.35921049118042,1.4781885147094727,-0.6151390075683594,-0.05922508239746094,-0.4923677444458008,-0.3774604797363281,0.46312713623046875,0.7576894760131854,-0.5810909271240199,1.5048294067382777,1.006551742553711,-4.083429336547852,5.0,7.0,03-08,-0.7797947327295938
01-09,-7.381180286407471,1.8477411270141602,-0.008426666259765625,0.0930643081665039,-0.5008573532104492,-0.29166984558105824,0.8650779724121094,0.8914041519165057,-0.7717628479003906,1.3478832244873047,0.6773033142089844,-4.836404800415039,6.0,6.0,03-09,-0.6723189751307171
01-10,-7.230714321136474,1.9233245849609375,-0.09269332885742188,-0.16075515747070312,-0.4074745178222656,0.008580207824707031,1.1621780395507795,0.490272521972658,-0.6900482177734375,0.9139747619628906,0.4045028686523402,-5.280464172363285,6.0,6.0,03-10,-0.7466097275416063
01-11,-6.528542518615723,2.2172842025756836,-0.21066284179687678,-0.21997928619384766,-0.1443138122558576,0.3946075439453125,0.8213891983032244,0.3743915557861346,-0.9351959228515625,0.14771842956543324,0.38569068908691406,-7.645574569702148,6.0,6.0,03-11,-0.9452656110127761
01-12,-6.536902904510498,2.334869384765625,-0.1853847503662127,-0.008461952209474433,-0.11884403228759766,0.2316169738769549,0.8126535415649414,0.2763357162475568,-0.4267368316650355,0.249267578125,0.4044990539550781,-6.825026512145994,6.0,6.0,03-12,-0.8160095612208047
01-13,-6.704083919525148,1.8897294998168945,-0.33705997467041016,0.3722705841064453,-0.14431190490722656,0.3002443313598633,0.7951755523681641,0.7844343185424822,-0.7536067962646449,0.6185493469238281,0.37628173828125,-7.558693885803223,7.0,5.0,03-13,-0.8634225924809771
01-14,-6.169095516204832,1.159031867980957,-0.834225654602049,0.575322151184082,-0.1018686294555664,0.18872642517089844,1.0223684310913086,0.6774673461914045,0.07262992858886719,0.5354576110839844,0.423315048217777,-7.539385795593262,8.0,4.0,03-14,-0.8325213988622026
01-15,-5.040602684020996,0.9490604400634766,-1.0954523086547852,1.0829629898071307,-0.14431476593017578,0.06005096435546875,1.6689958572387713,1.3371028900146502,-0.045398712158203125,0.1292438507080078,0.3574638366699254,-7.182208061218262,7.0,5.0,03-15,-0.660257975260416
01-16,-4.731311798095701,1.0582475662231445,-1.078603744506836,1.0575819015502947,-0.15280437469482422,0.18015384674072266,1.3544149398803693,1.292535781860348,0.16343116760253906,0.1292438507080078,-0.09406852722167969,-8.562658309936523,7.0,5.0,03-16,-0.7819864749908448
01-17,-3.276810646057129,1.125436782836914,-1.3313961029052717,1.0575819015502947,-0.06791019439697266,0.2916688919067365,1.4854907989501953,1.096426010131836,0.16343116760253906,-0.00923347473144176,-0.018814086914058947,-7.336663246154785,6.0,6.0,03-17,-0.5683993498484287
01-18,-2.541201114654541,1.4109983444213867,-1.3313961029052717,0.8714485168457049,5.7220458984375e-06,0.09436511993408203,1.5990877151489258,0.8735752105712891,-0.027240753173828125,0.32312202453612926,-0.21636581420898438,-7.9158735275268555,7.0,5.0,03-18,-0.571622888247172
01-19,-2.3154988288879395,1.4109983444213867,-0.9859066009521467,1.0914220809936506,-0.10186290740966797,0.13725757598876953,1.371893882751463,0.8735752105712891,0.5175361633300781,0.19387245178222656,0.25399017333984375,-7.124286651611328,8.0,4.0,03-19,-0.38975075880686455
01-20,-2.3154988288879395,1.2262268066406268,-0.8679389953613263,1.057579994201662,8.487701415837989e-05,-0.08578586578368963,1.371893882751463,0.9716291427612287,0.3087043762207031,-0.2584953308105469,-0.1693286895751953,-7.423544883728029,6.0,6.0,03-20,-0.5153727928797404
01-21,-3.878669261932375,0.6887025833129883,-0.9522018432617188,1.2014083862304705,0.07654380798339844,-0.08578586578368963,1.5553951263427699,1.4618988037109375,0.027240753173824572,-0.42467689514160156,-0.790191650390625,-7.423544883728029,6.0,6.0,03-21,-0.7119900782903041
01-22,-0.8442811965942383,1.0498485565185547,-0.8763628005981428,1.0829601287841797,0.07654380798339844,-0.025740623474119317,0.8738155364990234,1.6134376525878888,-0.9170360565185582,-0.3415889739990199,-0.790191650390625,-7.346316337585447,5.0,7.0,03-22,-0.5370759963989254
01-23,-1.245518684387207,1.1422367095947266,-0.8595104217529297,0.9390144348144531,0.5179777145385742,0.9179019927978533,1.2146062850952148,2.0769681930542028,-1.1449089050293004,-0.406213760375973,-0.6584949493408168,-6.911908149719238,6.0,6.0,03-23,-0.3681541283925367
01-24,0.04179811477661133,0.9994573593139648,-0.9944524765014631,0.9728574752807617,0.48393821716308594,0.8664302825927734,1.0223674774169922,2.09488582611084,-1.4899330139160156,-0.2769660949706996,-1.0265026092529297,-7.568346977233887,7.0,5.0,03-24,-0.4062055349349971
01-25,-0.8359212875366211,0.8313589096069354,-1.078718185424803,1.150533676147461,0.6537942886352557,0.9693737030029297,0.9524574279785174,2.09488582611084,-1.3355770111083984,-1.0286693572998011,-2.0188770294189418,-8.263399124145506,6.0,6.0,03-25,-0.6590631802876777
01-26,-0.7103867530822763,0.8061628341674822,-0.547843933105467,1.0233774185180682,0.6113691329956037,0.8143415451049787,0.6889514923095685,1.738327980041504,-1.3623619079589844,-1.881231307983402,-2.1976089477539027,-7.259434700012207,6.0,6.0,03-26,-0.6896947622299194
01-27,-1.0781917572021493,0.4030189514160174,-0.44660186767578125,1.0911645889282227,0.6198663711547834,0.5904016494750977,0.9336204528808576,1.4887351989746094,-1.2352485656738317,-1.2780208587646484,-1.8854007720947301,-7.201513290405273,6.0,6.0,03-27,-0.6665141582489021
01-28,-1.7970867156982449,0.428256034851076,-0.10941600799560369,1.2774410247802734,0.6198663711547834,0.5989780426025391,1.2831468582153303,1.014963150024414,-1.0090694427490234,-1.7694168090820312,-1.7907886505126953,-7.336660385131836,6.0,6.0,03-28,-0.7158155441284183
01-29,-0.8019657135009766,0.4197111129760742,-0.14322185516357422,1.184300422668457,0.5689315795898438,0.8992271423339862,1.2487888336181623,0.49812316894531783,-0.6262435913085938,-1.7694168090820312,-1.7155303955078125,-7.066362380981445,6.0,6.0,03-29,-0.608638207117716
01-30,-1.0865602493286124,0.5456275939941406,-0.05888271331786932,1.3197813034057617,0.6708002090454102,0.4006032943725586,1.4842643737792969,0.5336923599243182,-0.5715560913085938,-0.6523303985595703,-1.7061233520507777,-6.283097267150879,6.0,6.0,03-30,-0.450315078099568
01-31,-1.38810396194458,0.6380805969238281,0.050762176513671875,1.2520999908447283,0.602818489074707,0.6408329010009783,1.4336090087890625,0.6859846115112287,-0.8802623748779297,-0.5507793426513707,-1.2720012664794922,-6.102134704589847,7.0,5.0,03-31,-0.4074244896570846
02-01,-0.9445486068725577,0.6380805969238281,-0.03350543975830256,1.0659637451171875,0.33110523223876775,1.5259122848510778,1.4072513580322266,0.8293142318725604,-0.8166961669921875,-0.7249259948730469,-1.5358829498291016,-6.341232299804691,6.0,6.0,04-01,-0.38326366742451995
02-02,-0.7353258132934579,0.6296815872192383,0.0676116943359375,0.8712902069091797,0.39886474609375,2.0168523788452166,1.4072513580322266,1.2571868896484375,0.0935211181640625,-0.5398502349853516,-1.2603282928466797,-6.770679473876957,8.0,4.0,04-02,-0.21366031964619978
02-03,-0.5848584175109863,0.9320402145385742,0.059223175048828125,0.3127155303955078,0.220458984375,1.9737901687622106,1.0315113067626953,1.2661037445068377,-0.8513851165771484,0.23426246643066406,-1.3265552520751953,-7.151326179504396,8.0,4.0,04-03,-0.32366828123728403
02-04,-0.693531036376954,0.9571752548217756,0.10990333557128906,0.5159425735473633,-0.05139827728271662,1.3732900619506854,1.1451091766357422,1.0691518783569336,-0.7983608245849609,0.5773124694824219,-1.2414073944091797,-7.402316093444822,7.0,5.0,04-04,-0.3699274063110352
02-05,-0.14949512481689364,0.797637939453125,0.07632827758788885,0.4143323898315412,-0.10233211517333984,1.5277032852172852,0.7340526580810529,1.622622489929201,-0.7163238525390625,0.7534713745117188,-0.9874172210693359,-8.010487556457521,7.0,5.0,04-05,-0.3366589546203617
02-06,-1.1272869110107404,1.2933855056762713,0.10162925720215021,0.4143323898315412,-0.21269130706787287,1.3473825454711896,0.5596055984497053,1.5147237777709979,-1.1629619598388672,0.5780601501464844,-1.0908946990966797,-7.466264724731445,7.0,5.0,04-06,-0.43758169809977215
02-07,-1.6627869606018075,1.4782896041870117,0.37151813507080256,0.5750856399536115,-0.06829071044921697,0.6844549179077148,0.6899957656860352,1.102640151977539,-1.0449295043945312,0.43034934997558594,-0.9575214385986364,-7.859124183654785,7.0,5.0,04-07,-0.521693269411723
02-08,-2.097970485687256,1.3017873764038086,0.33781337738037287,0.5327835083007795,-0.22970008850097656,0.6326704025268555,0.7778291702270508,1.1563882827758807,-0.7271442413330078,0.9386711120605469,-0.43018531799316406,-7.205513000488281,7.0,5.0,04-08,-0.41771415869394923
02-09,-2.097970485687256,1.217803955078125,0.25355052947998225,0.3718538284301758,-0.08527755737304865,0.6585121154785156,0.7514801025390625,1.1831283569335938,-0.9715499877929688,0.23450088500976918,-0.6936378479003906,-7.312873840332031,7.0,5.0,04-09,-0.540873328844706
02-10,-0.6351094245910636,0.8986482620239258,0.46425056457519354,0.557954788208006,-0.25518703460693537,0.4087352752685529,0.6204080581665039,1.2455272674560565,-1.1354751586914062,-0.0704345703125,-1.0720787048339844,-7.312873840332031,6.0,6.0,04-10,-0.5238028764724735
02-11,-0.8022961616516113,0.9406871795654297,-0.16796398162841975,0.05856513977050781,-0.034304618835450995,0.1428003311157191,0.8039112091064453,1.1184320449829102,-1.4904651641845739,0.45804595947265625,-0.8450145721435547,-7.525251388549805,6.0,6.0,04-11,-0.6119045019149789
02-12,-0.2674837112426749,0.9828433990478516,-0.1089944839477539,-0.10231590270995916,-0.08523750305175781,0.27147769927978516,0.3930807113647461,0.8428544998168963,-1.226131439208988,0.21698570251464488,-1.01434326171875,-7.641094207763672,5.0,7.0,04-12,-0.6448632081349693
02-13,1.33911180496216,1.117471694946289,-0.1680307388305664,0.09243583679199219,-0.12768268585205078,-0.2278423309326172,0.34074687957764027,0.48651123046875,-1.226131439208988,0.1431293487548828,-1.193075180053711,-7.073510169982914,6.0,6.0,04-13,-0.5414054791132611
02-14,3.187852859497071,1.0250186920166016,-0.42948246002197266,0.21088218688964844,-0.18722343444824574,-0.27097320556640625,0.47286415100097656,0.7731771469116211,-1.4712810516357422,-0.17999458312988637,-0.9198951721191406,-5.885649681091312,5.0,7.0,04-14,-0.3062253793080656
02-15,2.5099639892578134,1.184708595275879,-0.3115100860595721,0.2193460464477539,-0.2467021942138672,-0.2880640029907209,0.4201583862304705,1.3375434875488281,-1.434957504272461,0.08927536010742188,-0.9927768707275391,-6.611956596374512,6.0,6.0,04-15,-0.34374761581420876
02-16,2.5434398651123056,1.184708595275879,-0.4884672164916992,-0.03434658050537287,-0.8073158264160156,-0.29667758941650213,0.6748876571655273,1.3375434875488281,-1.8629741668701172,-0.40109252929687145,-1.8619461059570312,-6.563155174255371,4.0,8.0,04-16,-0.54794963200887
02-17,2.5434398651123056,1.3526859283447266,-0.4210472106933594,-0.44077587127685725,-0.7733306884765625,-0.29667758941650213,0.6748876571655273,1.5336503982543945,-2.0183525085449183,0.2370738983154368,-1.6064987182617223,-7.021883010864258,5.0,7.0,04-17,-0.5197356541951491
02-18,2.8192930221557617,1.1006383895874023,-0.564326286315918,-0.24614715576171697,-0.9007654190063477,-0.29667758941650213,0.9545097351074219,1.7659463882446271,-1.6535415649414098,-0.013261795043938207,-1.6064987182617223,-7.021883010864258,4.0,8.0,04-18,-0.47189283370971663
02-19,3.7728099822998047,0.9326267242431641,-0.23574161529541016,-0.009058952331542969,-0.9007654190063477,0.2437734603881836,0.9980173110961914,1.7124156951904297,-1.6991176605224645,-0.18942070007323863,-1.6064987182617223,-7.06049919128418,5.0,7.0,04-19,-0.3367882569630944
02-20,3.873394012451172,0.8234233856201172,-0.3538150787353498,-0.1784067153930664,-0.8073873519897461,0.38995361328125,0.5596513748168945,1.6061172485351527,-1.5623989105224645,-0.18942070007323863,-2.06744384765625,-7.586375236511232,5.0,7.0,04-20,-0.45772568384806345
02-21,2.5758881568908683,0.8906631469726545,-0.3538150787353498,-0.1784067153930664,-0.7989912033081037,0.150787353515625,0.5600643157959002,1.883819580078125,-1.5623989105224645,-0.42945861816405895,-1.7658824920654332,-6.602089881896973,5.0,7.0,04-21,-0.4691516955693564
02-22,2.4754605293273935,2.0841455459594744,-0.3538150787353498,0.2277059555053711,-0.764859199523924,-0.22731971740722656,0.5161457061767596,1.6867351531982457,-1.7712249755859375,0.4122810363769531,-2.15372467041016,-6.137868881225586,6.0,6.0,04-22,-0.33386154969533216
02-23,2.6846842765808097,2.277318000793459,-0.2948284149169904,-0.24611949920654297,-0.6036682128906232,-0.2014818191528338,0.5600643157959002,2.016555786132816,-1.296997070312507,-0.10463523864745738,-2.3161277770996094,-6.577076911926271,4.0,8.0,04-23,-0.34185938040415426
02-24,1.9239964485168448,1.8069839477539098,-0.12627315521240057,-0.13613224029541016,-0.4082746505737269,-0.1067380905151385,0.3241300582885742,1.971987724304201,-1.233795166015625,0.22906112670898082,-1.672780990600586,-6.879642486572266,5.0,7.0,04-24,-0.3589564561843868
02-25,2.13297700881958,2.7061052322387713,-0.16827392578125,-0.10228347778320312,-0.13641643524169744,0.09056758880615234,0.4202537536621094,1.6688652038574219,-0.7051639556884766,0.5906543731689453,-1.9471473693847656,-6.155628204345703,6.0,6.0,04-25,-0.13379085063934296
02-26,1.3469967842102069,3.6558027267456055,0.008867263793945312,-0.11075019836425781,-0.09396839141845703,-0.06384849548340021,0.1837329864501953,1.5176401138305664,-0.5593242645263672,-0.021268844604492188,-1.5520496368408203,-5.972211837768555,5.0,7.0,04-26,-0.13836514949798584
02-27,2.124706268310547,2.5292234420776367,0.15224361419677734,-0.49178504943847656,-0.10245895385742188,-0.10653400421142223,0.15688037872314453,1.7580051422119158,-0.8236598968505859,0.2279987335205078,-1.7213783264160156,-5.314065933227537,6.0,6.0,04-27,-0.13423538208007754
