,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.520000457763672,0.8699989318847585,-4.63999938964843,2.1299972534179616,0.0,-4.290000915527344,-2.6399993896484517,3.2600021362304688,22.55999755859375,-4.5800018310546875,-4.360000610351534,-31.25999450683591,4.0,8.0,03-02,-2.539166768391924
01-03,-11.40999984741211,0.15999984741209516,-4.810001373291016,2.1299972534179616,-0.9899978637695312,-4.4499969482421875,-1.7300033569335938,5.700004577636719,22.55999755859375,-6.720001220703125,-1.5899963378905966,-31.160003662109318,4.0,8.0,03-03,-2.6925001144409126
01-04,-11.139999389648438,-0.18000030517578836,-4.319999694824219,3.039997100830078,-0.029998779296875,-5.099998474121094,-3.0699996948242188,4.93000030517581,21.279998779296875,-1.55999755859375,-10.300003051757841,-35.3800048828125,3.0,9.0,03-04,-3.4858338038126635
01-05,-11.170000076293945,-0.25,-5.290000915527344,3.4899978637695312,-0.29000091552733664,-4.379997253417969,-3.0100021362304688,3.1500015258789347,18.80999755859375,1.389999389648466,-13.680007934570284,-44.02000427246094,4.0,8.0,03-05,-4.604168097178134
01-06,-12.290000915527344,0.8600006103515625,-4.480003356933594,3.1000022888183594,0.5900001525878906,-3.1699981689453125,-1.1699981689453125,3.130004882812514,19.69000244140625,5.989990234375028,-11.720001220703125,-43.92001342773435,6.0,6.0,03-06,-3.6158345540364523
01-07,-10.610000610351559,-0.14000320434570312,-3.6500015258789062,2.349998474121101,0.3800010681152344,-2.94000244140625,-2.0500030517578125,6.4799957275390625,21.33000183105466,7.9199981689453125,-11.210006713867216,-43.120010375976506,5.0,7.0,03-07,-2.9383360544840484
01-08,-11.559999465942383,-0.3899993896484375,-3.950000762939453,4.139999389648445,1.2700004577636719,-1.5699996948242188,-2.970001220703125,9.290008544921875,20.460006713867188,11.149993896484347,-9.290008544921875,-47.34001159667969,5.0,7.0,03-08,-2.563334306081138
01-09,-10.889999389648434,-0.529998779296875,-2.3100013732910156,5.549999237060554,1.1800003051757812,-1.220001220703125,-3.4399948120117188,7.080009460449261,20.07000732421875,3.4899902343749716,-7.990005493164091,-57.55999755859372,5.0,7.0,03-09,-3.8808326721191384
01-10,-10.570000648498533,0.020000457763671875,-2.1199989318847656,4.380001068115234,5.569999694824219,-0.6300048828125,-3.7099990844726562,7.930000305175767,17.150009155273438,3.3000030517577557,-12.230010986328097,-54.819992065429716,6.0,6.0,03-10,-3.8108327388763485
01-11,-8.860000610351562,2.6300010681152344,-1.5799980163574219,5.040000915527344,8.420001983642571,-0.7399978637695312,-4.69000244140625,9.420005798339858,17.979995727539062,9.589996337890625,29.220001220703125,-72.77999877929688,7.0,5.0,03-11,-0.5291662216186523
01-12,-6.810001373291012,2.8800010681152344,-2.339996337890625,4.200000762939446,7.039997100830071,-0.339996337890625,-5.489997863769531,11.140007019042969,18.94000244140625,4.680007934570369,32.529998779296875,-76.8800048828125,7.0,5.0,03-12,-0.8708318074544236
01-13,-7.360000610351559,2.0500030517578125,-4.180000305175781,4.920001983642585,6.919998168945305,-0.20999908447265625,-6.959999084472656,15.810005187988281,23.850006103515625,1.2599945068359375,29.82000732421875,-99.16000366210938,7.0,5.0,03-13,-2.769998868306478
01-14,-5.2100009918212855,1.4599990844726562,-3.520000457763679,5.069999694824212,6.739997863769524,-0.8799972534179688,-5.779998779296875,5.8300018310546875,25.479995727539062,-0.790008544921875,30.089996337890625,-95.52000427246094,6.0,6.0,03-14,-3.0858349800109877
01-15,-2.489999771118171,2.770000457763672,-3.7900009155273438,6.599998474121094,7.05999755859375,-1.7999954223632812,4.5,12.159996032714844,24.30999755859375,0.8999938964843466,34.86000061035159,-89.71000671386719,8.0,4.0,03-15,-0.3858348528544108
01-16,-3.7800006866455043,3.1800003051757812,-3.5699996948242188,6.099998474121094,8.380001068115234,-4.120002746582031,6.930000305175781,9.750000000000014,25.339996337890625,0.8999938964843466,33.25999450683594,-104.06999206542966,8.0,4.0,03-16,-1.808334191640217
01-17,-2.9200000762939453,3.3400001525878906,-5.009998321533203,6.099998474121094,8.560001373291016,-2.4399948120117188,11.660003662109375,8.699996948242173,25.339996337890625,-2.040008544921875,33.57000732421878,-79.60000610351562,7.0,5.0,03-17,0.438333034515382
01-18,-2.969999313354492,3.5400009155273438,-5.009998321533203,4.650001525878899,8.880001068115241,-2.2599945068359375,11.680000305175781,8.010009765625014,24.199996948242188,0.7600097656250284,27.49000549316409,-96.28999328613284,8.0,4.0,03-18,-1.4433299700419073
01-19,-1.8899993896484375,3.5400009155273438,-3.759998321533203,1.8499984741210938,8.369998931884773,-1.1399993896484375,10.950004577636719,8.010009765625014,23.539993286132784,-4.560012817382784,32.47000122070315,-88.31999206542972,7.0,5.0,03-19,-0.9116662343343075
01-20,-1.8899993896484375,4.619998931884766,-2.3800010681152344,0.45000076293946023,8.389999389648445,-1.1100006103515625,10.950004577636719,8.660003662109418,22.970001220703125,-4.040008544921903,28.19000244140628,-88.22000122070315,7.0,5.0,03-20,-1.11749998728434
01-21,-2.739999771118164,4.729999542236328,-0.529998779296875,0.8199996948242259,9.229999542236328,-1.1100006103515625,11.370002746582031,4.6800003051757955,22.029998779296875,-1.240005493164091,25.91999816894537,-88.22000122070315,7.0,5.0,03-21,-1.2550005912780737
01-22,-3.6499996185302734,4.900001525878913,0.43000030517579546,0.24000167846679688,9.229999542236328,-1.1500015258789062,8.779998779296875,2.720001220703111,18.160003662109347,-2.0400085449219034,25.91999816894537,-88.09001159667969,8.0,4.0,03-22,-2.0458347002665196
01-23,-2.9499988555908168,6.959999084472656,0.17000198364258523,0.45999908447265625,9.100002288818345,0.6500015258789062,8.5,4.6699981689453125,20.260009765625,-3.4199981689453125,23.649993896484403,-89.75000000000003,9.0,3.0,03-23,-1.8083326021830242
01-24,-0.9499988555908274,7.3600006103515625,-0.34999847412108664,0.09999847412109375,9.439998626708977,2.0699996948242188,8.809997558593736,4.459999084472656,18.089996337890625,-2.949996948242216,26.319992065429716,-98.77999877929688,8.0,4.0,03-24,-2.1983342170715354
01-25,-0.8099994659423899,7.569999694824219,0.7000007629394531,0.05999755859375,8.279998779296882,2.8300018310546875,9.559997558593736,4.459999084472656,18.360000610351562,-5.6699981689453125,27.88999938964841,-96.70001220703128,9.0,3.0,03-25,-1.9558345476786354
01-26,0.010000228881832385,5.790000915527344,-1.0200004577636719,1.0800018310546875,8.649997711181648,2.7700042724609375,8.829994201660142,3.019996643066392,19.050003051757812,-6.25,25.29998779296872,-95.87001037597659,9.0,3.0,03-26,-2.3866686820983958
01-27,-1.130001068115238,5.700000762939453,-0.3800010681152344,0.6699981689453125,9.340000152587898,1.8199996948242188,8.89999389648439,6.6500015258789205,16.970001220703125,1.8399963378906818,27.029998779296818,-86.33000183105472,9.0,3.0,03-27,-0.7433344523111979
01-28,-2.659999847412113,6.180000305175781,1.8899993896484375,2.259998321533203,9.340000152587898,1.2999954223632955,9.569999694824219,6.599998474121108,17.529998779296875,-2.229995727539034,26.709991455078097,-84.47999572753906,9.0,3.0,03-28,-0.6658341089884416
01-29,-0.46000099182128906,7.020000457763686,0.18000030517578125,1.4599990844726562,9.380001068115234,2.339996337890625,8.989997863769545,1.589996337890625,19.389999389648466,-2.229995727539034,26.55999755859375,-84.58999633789062,9.0,3.0,03-29,-0.8641670544942149
01-30,-1.5200004577636719,7.220001220703125,0.8699989318847656,1.1099967956542969,10.570003509521484,0.6199951171875,12.049995422363295,4.150001525878878,18.900009155273438,1.0599975585937784,25.860000610351562,-86.28999328613281,10.0,2.0,03-30,-0.4499994913736967
01-31,-4.130001068115231,7.490001678466797,1.3300018310546804,0.8999977111816406,8.210002899169929,1.1800003051757955,12.729995727539077,7.280006408691378,17.870010375976562,4.270004272460966,27.510009765624943,-78.90998840332034,10.0,2.0,03-31,0.4775034586588494
02-01,-3.8400001525878906,7.490001678466797,-0.2799987792968821,0.8899993896484304,8.880001068115241,1.4899978637695312,15.699996948242188,7.150001525878878,17.69000244140625,-0.8099975585937784,20.430007934570312,-86.34999084472653,8.0,4.0,04-01,-0.9633315404256209
02-02,-2.470001220703125,6.299999237060547,-0.18000030517579546,0.5499992370605469,9.39000320434571,1.8799972534179545,15.699996948242188,9.729995727539048,17.470001220703125,3.7200012207031534,23.69000244140622,-87.59999084472653,9.0,3.0,04-02,-0.15166632334391275
02-03,-2.3800010681152344,5.75,-0.3400001525878906,-1.0999984741210938,10.79000091552735,1.8099975585937358,15.569999694824219,11.909996032714801,17.699996948242216,6.650009155273409,25.779998779296875,-93.97999572753903,8.0,4.0,04-03,-0.15333302815755445
02-04,-2.8000011444091832,6.459999084472656,-0.4699974060058594,-0.6100006103515625,9.159999847412116,0.5999984741210795,15.839996337890625,13.849998474121122,16.07000732421875,10.330001831054688,26.709991455078125,-97.00999450683594,8.0,4.0,04-04,-0.1558334032694487
