,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.13069059467301,4.963555472697087,-9.289044969677432,10.499870607006995,10.304201674903773,20.982513799824,5.3215696578140195,17.17424761752379,0.26439527076171193,-29.00911473647159,12.222219927848956,-25.920421639675762,8.0,4.0,-1.3013914926764554
01-03,-44.71279711437566,3.4215210146421926,-9.006210137696376,10.499870607006995,10.466363764556204,20.117264533368715,7.685383571745222,19.68224070896611,0.26439527076171193,-28.332871982738133,13.165177790819069,-25.37534463968576,8.0,4.0,-1.8437505510524759
01-04,-49.49426965845598,3.489607505043515,-7.582816644559061,10.764346857969858,11.066185522871256,20.50526401452851,7.9616876969789905,22.366752655298143,-1.0135058658252907,-28.708066620034362,9.79539030036188,-20.650818860605273,7.0,5.0,-1.7916869247023177
01-05,-48.393578975757585,3.736345935616317,-8.695653890853059,9.23768654455867,11.139617347614998,21.377014617110625,6.8181818181818175,21.73441573791823,-2.424322981743176,-26.746106965955136,10.482817767539846,-29.222523514956368,7.0,5.0,-2.5796755467270684
01-06,-52.610440946716494,6.2742355798027045,-5.547152726686173,9.33510229780734,12.560482977765778,22.00496110238128,9.272725654370868,14.79674589428981,-3.422338247712213,-27.69615126972207,10.091738277652196,-24.662852439295584,7.0,5.0,-2.4669119871718794
01-07,-46.452475068980206,5.29287223685151,-6.484299399629642,8.799146748416904,12.945119580846768,21.536770328863454,9.833335876464844,22.041800753265996,-0.8681079242052345,-23.71743738819368,10.27466375668251,-23.609832517668476,7.0,5.0,-0.8673702514404388
01-08,-49.966107384633204,5.57491407294948,-10.346628436843972,5.277782016330315,13.17553559778038,21.867254843725064,8.52374993247433,22.61551482317565,-2.333130574397249,-24.773128080614704,9.911344458804152,-23.369660930291435,7.0,5.0,-1.9868799717950996
01-09,-43.33560594203627,6.587249501777029,-8.67556762716229,5.513997423256059,12.819443928386917,22.00549945179448,7.3921692481331185,26.39619636282116,-4.893892931826295,-23.960442060521363,9.010314152333324,-34.30498303999073,7.0,5.0,-2.120468461086237
01-10,-47.03757338951008,7.01081347587377,-8.647674689048813,5.126069454971808,12.31733055935564,19.14516404447698,8.056662252788351,22.238160122743498,-5.559078508331291,-24.271973079388072,3.596792079911136,-31.78478987697315,7.0,5.0,-3.317508129427518
01-11,-42.1089442398869,9.962852759645466,-7.518604601991101,4.627326064233433,12.525839684788359,2.5988257557337335,8.042654183203284,24.129484772249555,-8.473231748238193,-25.769699084400266,4.555678970917897,-46.47644745955254,7.0,5.0,-5.32535541194144
01-12,-47.25036780638339,12.799732649118448,-8.33974826327029,3.922657330704635,12.786142603275511,2.3718169715216697,9.163406916162172,25.30184166770684,-6.417201660753986,-20.97866152374227,7.57909925309403,-37.52791050675392,7.0,5.0,-3.882432697443379
01-13,-45.658463135173314,11.68524458122328,-10.879876627301053,6.029335250144495,12.786142603275511,1.6164661693048934,8.471256892829736,28.118983842104235,-6.801327830104192,-18.099547868360936,5.250452031274553,-47.75403670826733,7.0,5.0,-4.60294756658751
01-14,-39.94211707422096,10.720386476097648,-12.374405983446515,6.229684049646429,13.126539337693957,-1.2710774153785958,3.851937396718774,23.849990010468723,-4.602570684105352,-19.271449069032524,4.80521740940598,-45.20278118544084,6.0,6.0,-5.006720560966106
01-15,-34.65553608608739,11.448042816629465,-13.982831813921411,7.876537400069737,12.941658170841716,-3.3158353370420612,5.688531998760449,28.798460263957605,-3.690431442133741,-18.14536838421126,5.017434154984124,-44.090712934136,6.0,6.0,-3.8425042660240636
01-16,-35.989001829862545,8.636053568912022,-15.219751810791038,7.457901435196983,12.90057259639986,-7.416274209854095,5.643610209940001,29.21467751606876,0.5971063421921005,-18.14536838421126,4.047297156642537,-65.93434708925211,7.0,5.0,-6.183960374884898
01-17,-30.042017101357597,9.103307477801618,-16.804181814595665,7.457901435196983,12.313666415521428,-7.00361849160432,8.761375512442497,28.11881034458013,0.5971063421921005,-18.960170356920877,-0.5246165408010539,-42.28728206832511,6.0,6.0,-4.105809903822489
01-18,-22.81745922868814,9.196187693495826,-16.804181814595665,5.212512084718298,11.061220752949618,-6.874040829602601,9.49192610383529,29.502117345584907,1.0299967667037222,-18.70690352493498,-1.4879600926154142,-65.04927486046036,6.0,6.0,-5.520488300300792
01-19,-15.270012360471119,9.196187693495826,-15.649060866872103,5.131614660608591,10.010193524533792,-6.195664120517271,11.274442072621339,29.502117345584907,0.27281039105445853,-18.79564073715295,4.695806627073109,-57.982576965484924,7.0,5.0,-3.650815227960529
01-20,-15.270012360471119,10.59264491041957,-15.226449810129012,6.355485136562547,10.065204272833855,-6.489556744508593,11.274442072621339,29.819914497978022,1.7065858346819711,-18.690859214187213,4.072529597923664,-100.46038639672939,7.0,5.0,-6.8542048502503645
