,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371604,0.15000009536743164,0.4699997901916495,0.4500002861022949,0.5900001525878915,2.299999713897706,-0.1900000572204581,0.059999942779541016,-0.21000003814697354,0.11000013351440341,5.140000343322754,-2.139999389648434,8.0,4.0,03-02,0.5441667437553409
01-03,-0.28000009059906006,0.25,0.6299996376037598,0.4500002861022949,0.5699996948242196,2.170000076293946,-0.009999752044677734,-0.3600001335144052,-0.21000003814697354,-0.009999752044677734,4.990000247955324,-1.0799999237060547,6.0,6.0,03-03,0.592500021060308
01-04,-0.3400000333786011,0.5700001716613774,0.5899996757507342,0.5700001716613778,0.3600001335144052,2.299999713897704,-0.07000017166137606,-0.559999942779541,-0.25,-0.13999986648559481,5.5999999046325675,-0.5700016021728516,6.0,6.0,03-04,0.6716665128866834
01-05,-0.28000009059906006,0.6500000953674321,0.5899996757507342,0.48000001907348455,0.36999988555908203,2.5199999809265146,-0.059999942779541016,-0.4400000572204599,-0.1700000762939453,-0.009999752044677734,5.689999580383301,-1.220001220703125,6.0,6.0,03-05,0.6766665081183115
01-06,-0.46000003814697266,0.7300000190734868,0.7600002288818368,0.2799997329711905,0.48000001907348633,2.489999771118164,0.07999992370605469,-0.5,-0.12999963760375977,-0.039999961853026456,5.729999542236328,-0.06000137329101207,7.0,5.0,03-06,0.7799998521804814
01-07,-0.4500000476837158,0.8799998760223389,1.059999942779541,0.030000209808350498,0.5,2.4800000190734854,-0.029999732971191406,0.019999980926513672,-0.3699998855590829,0.059999942779541016,5.649999618530272,-0.9600009918212855,8.0,4.0,03-07,0.7391665776570638
01-08,-0.5499999523162842,0.7400000095367432,0.9600000381469727,-0.17999982833862216,0.6199998855590811,2.5099997520446786,-0.07999992370605469,0.3400001525878906,-0.34999990463257014,0.13000011444091886,5.599999427795408,-2.069999694824215,7.0,5.0,03-08,0.6391666730244956
01-09,-0.440000057220459,0.7999999523162842,0.820000171661377,-0.1599998474121085,0.6100001335144052,2.3600001335144034,0.0,0.7100000381469709,-0.3699998855590829,0.19000005722045898,5.309999465942382,-2.1500015258789062,7.0,5.0,03-09,0.6399998863538103
01-10,-0.36000001430511497,0.7899999618530273,0.5900001525878915,-0.07000017166137784,0.6499996185302725,2.139999866485595,0.05000019073486328,0.6900000572204581,-0.46000003814697266,0.23000001907348633,5.340000152587891,-2.5799999237060547,8.0,4.0,03-10,0.5841666559378303
01-11,-0.25,0.7699999809265137,0.41000032424926847,-0.1599998474121085,0.640000343322753,2.129999637603759,-0.030000209808350498,0.6700000762939444,-0.43000030517578125,0.1900000572204581,5.1500000953674325,-5.270000457763672,7.0,5.0,03-11,0.3183333079020181
01-12,-0.25,0.8499999046325684,0.26999998092651456,-0.1599998474121085,0.6000003814697266,1.989999771118164,-0.030000209808350498,0.6700000762939444,-0.3299999237060547,0.2599997520446786,5.5900001525878915,-4.559999465942383,7.0,5.0,03-12,0.4083333810170493
01-13,-0.2300000190734861,0.7999999523162846,-0.009999752044676846,-0.15999984741210938,0.6800003051757804,2.179999828338623,-0.030000209808350498,1.0999999046325684,-0.28999996185302646,0.26000022888183594,5.300000190734864,-5.610000610351566,6.0,6.0,03-13,0.33250000079472847
01-14,-0.12000000476837136,0.8599998950958256,0.030000209808350498,-0.4099998474121094,0.690000057220459,1.929999828338624,-0.07000017166137784,1.1700000762939444,-0.15000009536743253,0.16000032424926758,5.5900001525878915,-5.270000457763675,7.0,5.0,03-14,0.3674999972184496
01-15,-0.12000000476837158,0.8900001049041748,0.039999961853026456,-0.23999977111816495,0.690000057220459,1.9000000953674316,0.22999954223632812,1.5799999237060556,-0.1700000762939462,0.07000017166137695,5.75,-4.190000534057621,8.0,4.0,03-15,0.5358332892258958
01-16,-0.19999992847442627,0.8399999141693115,-0.04999971389770419,-0.32000017166137695,0.690000057220459,1.7899999618530273,0.03000020980834872,1.510000228881836,-0.11999988555908292,0.07000017166137695,5.78000020980835,-5.660000801086426,7.0,5.0,03-16,0.3633333543936412
01-17,-0.12999999523162864,0.7899999618530269,-0.15999984741210938,-0.32000017166137695,0.7600002288818359,1.7599997520446786,0.08000040054321378,1.4700002670288095,-0.11999988555908292,-0.15999984741211026,5.5,-6.530000686645504,6.0,6.0,03-17,0.24500001470247934
01-18,-0.07999992370605491,0.869999885559082,-0.15999984741210938,-0.6300001144409171,0.7899999618530273,1.7200002670288095,0.06000041961669833,1.5900001525878906,-0.17999982833862305,-0.1099996566772461,5.46999979019165,-8.489999771118166,6.0,6.0,03-18,0.07083344459533676
01-19,0.01999998092651345,0.869999885559082,0.21000003814697266,-0.32000017166137695,0.619999885559082,1.8400001525878906,0.12000036239623935,1.5900001525878906,-0.09999990463256747,-0.3400001525878915,5.350000381469727,-7.649999618530273,8.0,4.0,03-19,0.18416674931844076
01-20,0.01999998092651345,0.970000028610229,0.25,-0.5300002098083496,1.1399998664855957,1.8299999237060556,0.12000036239623935,1.559999942779541,-0.06999969482421964,-0.34999990463256747,5.640000343322754,-8.640000343322752,8.0,4.0,03-20,0.1616666913032533
01-21,-0.040000081062316895,1.0499999523162846,0.2999997138977051,-0.39999961853027255,1.380000114440918,1.8299999237060556,0.0799999237060538,1.1700000762939444,0.13000011444091886,-0.26999998092651367,5.439999580383301,-8.640000343322752,8.0,4.0,03-21,0.1691666146119437
01-22,-0.010000109672546387,1.089999914169312,0.2600002288818368,-0.33999967575073153,1.380000114440918,1.679999828338624,0.17999982833862305,1.1700000762939453,0.019999980926513672,-0.23999977111816317,5.439999580383301,-8.21000003814697,8.0,4.0,03-22,0.20166666309038841
