,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.505000114440918,-0.9799995422363246,-2.1375007629394602,10.490001678466793,-1.0574989318847656,11.360000610351548,10.139995574951172,-8.959999084472656,13.269996643066406,11.839996337890625,27.569992065429716,5.1599884033203125,7.0,5.0,03-02,6.265831073125203
01-03,-1.507499694824217,-0.7450008392333949,-2.147502899169922,10.490001678466793,0.12749862670898438,7.25,10.290000915527344,-6.690002441406264,13.269996643066406,10.959999084472656,33.25,4.2299957275390625,8.0,4.0,03-03,6.564790566762287
01-04,-1.2974996566772443,-1.0624999999999964,-1.920001983642571,11.420000076293945,3.0974998474121094,7.260002136230469,8.779998779296875,-6.279998779296875,11.009994506835938,12.75,26.56999206542966,3.30999755859375,8.0,4.0,03-04,6.136457045873005
01-05,-0.8324995040893537,-0.9825000762939453,-3.5475006103515625,11.552499771118171,4.227500915527337,8.84000015258789,6.709999084472656,-6.620002746582031,9.879997253417969,13.819999694824219,16.279998779296875,-4.0800018310546875,7.0,5.0,03-05,4.603957573572795
01-06,-1.1449995040893537,-0.9500007629394531,-3.3174972534179616,10.682498931884762,4.1975021362304545,9.450000762939453,7.679996490478516,-5.8600006103515625,8.419998168945312,13.639999389648438,14.75,2.2400054931640625,8.0,4.0,03-06,4.982291936874389
01-07,-0.49499988555908203,-0.7875003814697301,-3.0625,10.332500457763672,4.347499847412109,8.729999542236328,7.9499969482421875,-3.5,8.540000915527344,15.620002746582031,14.569992065429688,-0.30999755859375,7.0,5.0,03-07,5.1612495581309
01-08,-0.695000171661377,-0.4675006866455078,-3.654998779296875,9.985000610351555,4.099998474121101,6.740001678466804,6.99999618530272,-2.1700057983398438,9.010002136230469,16.470001220703125,11.069992065429688,-1.6399993896484375,7.0,5.0,03-08,4.645623962084452
01-09,-0.36500024795532315,-0.1750011444091797,-3.8299999237060582,10.677501678466797,3.6349983215332102,6.849998474121094,6.399997711181641,-2.69000244140625,9.520004272460938,16.18000030517578,10.79998779296875,-10.0,7.0,5.0,03-09,3.9168737332026162
01-10,0.009999752044675958,0.00749969482421875,-3.7325000762939453,9.667501449584957,2.837501525878899,3.7900009155273438,7.75000381469728,-3.3600006103515625,9.5,16.52999877929689,8.560012817382812,-16.1199951171875,9.0,3.0,03-10,2.9533352454503388
01-11,0.41000032424926847,0.3850002288818324,-3.352499008178711,9.410001754760746,3.124999999999993,3.569999694824226,6.029998779296875,-2.1399993896484375,7.7100067138671875,17.26000213623047,7.5099945068359375,-32.63999938964841,9.0,3.0,03-11,1.4397921959559146
01-12,0.6200003623962411,1.725000381469723,-3.4825000762939453,10.100000381469727,2.9825019836425852,4.810001373291016,5.950000762939453,-3.4199981689453125,8.069999694824219,17.170005798339858,11.599990844726562,-22.51000976562497,9.0,3.0,03-12,2.8012494643529293
01-13,0.9250006675720233,1.672500610351559,-4.162502288818356,10.882497787475582,1.6949996948242259,5.310001373291016,5.709999084472649,-1.30999755859375,7.870002746582031,17.889999389648438,12.229995727539062,-29.279998779296847,9.0,3.0,03-13,2.452708204587303
01-14,1.3675003051757821,1.5574989318847656,-4.64999961853027,10.93249893188477,1.7250022888183665,4.010002136230469,6.430000305175781,-2.3700027465820312,8.590003967285156,17.840003967285156,13.759994506835938,-27.54998779296875,9.0,3.0,03-14,2.6368762652079276
01-15,1.5425000190734854,1.7700004577636719,-4.847499847412113,12.204998016357418,1.56500244140625,1.7999992370605398,9.839996337890625,0.7699966430664062,8.490005493164062,19.09999847412108,10.6199951171875,-26.48999023437497,10.0,2.0,03-15,3.0304168462753296
01-16,1.1650004386901855,1.5249996185302734,-4.694999694824222,12.042499542236332,2.8175010681152344,-0.14999771118163352,7.9599990844726705,1.4199981689453125,8.460006713867188,19.09999847412108,11.270004272460938,-42.100006103515625,9.0,3.0,03-16,1.5679169893264777
01-17,1.5500001907348633,1.797500610351559,-5.042499542236328,12.042499542236332,1.8400001525878835,-1.7000007629394531,9.139999389648438,0.899993896484375,8.460006713867188,17.949996948242173,10.849990844726562,-34.44999694824216,9.0,3.0,03-17,1.944790919621786
01-18,1.9724998474121094,1.8099994659423864,-5.042499542236328,10.97750091552734,1.6199989318847727,-2.6300010681152344,10.260002136230469,1.9300003051757812,7.700004577636719,15.450004577636719,9.0,-60.97000122070311,9.0,3.0,03-18,-0.6602075894673648
01-19,2.2274999618530273,1.8099994659423864,-4.1699981689453125,9.479997634887699,1.8100013732910227,-1.3199996948242259,11.260002136230469,1.9300003051757812,7.9499969482421875,14.040000915527344,13.0,-49.850006103515625,9.0,3.0,03-19,0.6806245644887294
01-20,2.2274999618530273,2.0474987030029332,-2.364997863769524,9.29999923706055,1.0849990844726634,-2.520000457763672,11.260002136230469,2.4000015258789062,7.0,12.090003967285156,14.979995727539062,-53.02999877929685,9.0,3.0,03-20,0.3729169368743938
01-21,1.8524999618530273,2.5075016021728516,-3.057500839233402,8.797500610351562,1.404998779296868,-2.520000457763672,10.840003967285156,3.2099990844726562,6.739997863769531,12.230003356933608,14.55999755859375,-53.02999877929685,9.0,3.0,03-21,0.29458355903625727
01-22,2.265000343322754,2.8699989318847656,-0.8525009155273438,9.060001373291016,1.404998779296868,-2.7099990844726562,10.879997253417969,1.0999984741210938,5.3899993896484375,8.809997558593764,14.55999755859375,-50.50999450683594,9.0,3.0,03-22,0.18895792961120664
01-23,1.9174995422363263,3.3450012207031214,-1.5850009918212855,9.904998779296882,0.5224990844726491,-0.9600028991699148,9.070003509521477,2.3300018310546875,5.719993591308594,8.459999084472685,13.759994506835938,-44.51998901367182,9.0,3.0,03-23,0.6637498537699452
01-24,2.3824996948242205,3.2425003051757812,-1.4274997711181605,9.209999084472663,0.1100006103515696,-1.370002746582017,7.880004882812507,2.9300003051757812,4.769996643066406,8.849998474121108,20.080001831054688,-42.759994506835966,9.0,3.0,03-24,1.1581254005432153
01-25,1.8549995422363263,3.0075016021728516,-0.4624996185302699,9.057498931884773,0.5499992370605469,-0.720001220703125,7.590003967285149,2.9300003051757812,3.4099960327148438,6.0800018310546875,11.759994506835938,-40.19000244140625,9.0,3.0,03-25,0.4056243896484375
01-26,1.6549997329711914,2.6874999999999964,-1.5424976348876847,9.154998779296875,-1.3275032043457102,-0.43000030517578836,6.000000000000007,2.9799957275390625,3.5699996948242188,0.7300033569335795,13.550003051757812,-27.07000732421875,8.0,4.0,03-26,0.8297909895579009
01-27,1.679999828338624,2.690000534057617,0.2524986267089844,9.32499885559082,-1.1200027465820312,-1.8700027465820312,7.9899978637695455,5.4199981689453125,3.4000015258789062,5.669998168945327,12.069992065429688,-33.65000915527344,9.0,3.0,03-27,0.9881225824356102
01-28,1.182499885559083,2.952499389648434,-1.0400009155273402,10.442499160766605,-1.1200027465820312,-4.1599998474121165,9.430000305175795,6.089996337890625,2.9000015258789062,0.5099945068359659,7.7899932861328125,-35.79000854492185,8.0,4.0,03-28,-0.06771063804625872
01-29,2.0274996757507315,2.849999427795412,-0.287500381469723,9.482500076293949,-0.27500152587890625,-2.75,7.8899993896484375,4.3800048828125,3.4300003051757812,0.5099945068359659,9.94000244140625,-34.71000671386716,8.0,4.0,03-29,0.20729100704193648
01-30,1.8675003051757821,2.3974990844726562,-0.43499946594237926,9.622499465942386,0.3224983215332031,-5.0,10.10000228881836,3.5099945068359375,3.6699981689453125,1.5799942016601705,5.959991455078125,-30.94000244140625,9.0,3.0,03-30,0.22124799092610856
01-31,1.4825000762939462,2.5575008392333984,1.3375015258789062,9.314998626708988,0.9375,-4.779998779296882,9.569999694824226,3.8600006103515625,3.279998779296875,-0.10000610351561079,3.209991455078125,-36.30999755859372,9.0,3.0,03-31,-0.47000090281168233
02-01,1.5225000381469735,2.5575008392333984,0.7125015258789062,8.684999465942386,0.9425010681152344,-1.3800010681152415,9.529998779296868,5.8600006103515625,3.7999954223632812,0.1399993896484375,2.5,-35.56999206542969,10.0,2.0,04-01,-0.05833299954732377
02-02,1.5124998092651376,2.5875015258789062,-0.14749908447265625,9.532501220703125,0.6575012207031321,0.32999801635741477,9.529998779296868,9.78000640869142,2.4300003051757812,5.520004272460923,3.459991455078125,-41.44000244140625,10.0,2.0,04-02,0.3127084573109939
02-03,0.6724996566772461,2.447500228881836,-0.14749908447265625,7.602499008178704,0.6425018310546946,-0.31999969482423296,8.199996948242188,8.960006713867202,2.279998779296875,7.650001525878892,2.7899932861328125,-51.360000610351534,9.0,3.0,04-03,-0.8818751176198312
02-04,0.8399996757507324,3.0049991607666016,-0.957500457763679,8.487497329711914,-1.0625,-2.809997558593757,7.819995880126953,6.6300048828125,2.55999755859375,8.83999633789061,4.899993896484375,-54.27999877929685,8.0,4.0,04-04,-1.3356260061264038
02-05,0.8575005531311062,3.3649997711181676,-0.697498321533196,8.772500991821289,-0.9724998474121165,-3.479999542236328,6.820003509521484,17.22000503540039,3.220001220703125,11.830001831054688,3.6299896240234375,-51.43000793457031,8.0,4.0,04-05,-0.07208359241485536
02-06,2.057499885559082,3.6824998855590803,-0.822498321533196,8.772500991821289,-0.6975021362304759,-5.959999084472656,7.510002136230469,21.640003204345703,5.589996337890625,9.910003662109375,4.489990234375,-52.409988403320256,8.0,4.0,04-06,0.31354236602783675
02-07,1.8899998664855957,4.177500724792479,-1.3675003051757812,8.880001068115238,-0.9099998474121094,-7.1399993896484375,9.960002899169922,20.53000259399414,5.129997253417969,9.430000305175795,3.5900115966796875,-51.41000366210935,8.0,4.0,04-07,0.23000109195709584
02-08,1.9249997138977069,3.765000343322752,-1.2175025939941406,8.630001068115238,-1.1324996948242188,-7.069999694824212,10.21999740600586,21.53000259399414,4.6399993896484375,15.010002136230469,1.8899993896484375,-41.56999206542969,8.0,4.0,04-08,1.3850006659825655
02-09,1.9249997138977069,3.129999160766598,-0.7550010681152486,7.517498016357422,-0.9425010681152415,-5.8300018310546875,10.229999542236328,18.25,3.970001220703125,9.1199951171875,-1.44000244140625,-44.04998779296875,7.0,5.0,04-09,0.09374988079070867
02-10,2.4424996376037607,3.1124992370605433,-1.0,7.149997711181648,-1.3250007629394602,-4.090000152587891,9.419998168945312,16.820003509521484,3.7399978637695312,8.639999389648438,-2.94000244140625,-44.04998779296875,7.0,5.0,04-10,-0.1733329693476359
02-11,2.347499847412111,2.997499465942383,-1.7150001525878977,6.3225021362304545,-0.46250152587891336,-4.279998779296875,9.40999984741211,16.079998016357422,3.3299942016601562,10.939994812011719,0.3300018310546875,-44.03999328613284,8.0,4.0,04-11,0.10499970118204278
02-12,2.575000286102293,3.670000076293949,-1.9000015258789062,5.375,-0.8950004577636719,-4.529998779296875,6.479999542236328,15.169998168945312,2.9499969482421875,10.610000610351577,-2.54998779296875,-44.38999938964844,7.0,5.0,04-12,-0.619582692782083
02-13,2.635000228881835,3.5775012969970668,-2.3499984741210866,6.462501525878899,-0.8800010681152344,-8.58000183105468,4.790000915527344,14.440002441406243,2.9499969482421875,11.47000122070314,-0.1599884033203125,-37.52000427246094,7.0,5.0,04-13,-0.26374912261962774
02-14,3.0774998664855966,3.5575008392333984,-1.9599990844726562,6.619998931884766,-1.9875030517578196,-9.930000305175774,5.010002136230469,14.549995422363274,2.94000244140625,10.140007019042969,1.2599945068359375,-35.399993896484375,8.0,4.0,04-14,-0.1768745978673305
02-15,2.9949994087219247,4.417501449584961,-2.0275001525878906,6.865001678466797,-1.3774986267089915,-9.950000762939446,4.8400039672851705,16.229995727539055,2.19000244140625,8.27999877929686,1.660003662109375,-38.589996337890625,8.0,4.0,04-15,-0.37229073047638
02-16,2.855000019073487,4.417501449584961,-2.092498779296875,6.637500762939453,-2.4125022888183594,-8.5,5.1399993896484375,16.229995727539055,2.5500030517578125,6.1500015258789205,-0.5200042724609375,-33.37998962402344,7.0,5.0,04-16,-0.2437494198481236
02-17,2.855000019073487,4.2725009918212855,-1.9799995422363281,7.549999237060554,-1.1100006103515625,-8.5,5.1399993896484375,12.45999526977539,1.6599960327148438,5.060005187988281,-1.9199981689453125,-35.459991455078125,7.0,5.0,04-17,-0.8310411373774208
02-18,2.8975000381469727,3.8200016021728516,-2.337501525878899,6.829998016357422,-1.8699989318847656,-8.5,4.209999084472656,14.450000762939453,2.0199966430664062,9.0,-1.9199981689453125,-35.459991455078125,7.0,5.0,04-18,-0.5716661612192784
02-19,2.972499847412111,3.6400012969970703,-1.1399993896484446,7.1399993896484375,-1.8699989318847656,-7.790000915527344,5.1000022888183665,14.169998168945312,1.529998779296875,10.110000610351562,-1.9199981689453125,-37.239990234375,7.0,5.0,04-19,-0.44145727157592773
