,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.038212776184082,-1.1985340118408239,3.0675392150878835,1.236248016357429,-0.9700012207031321,0.03828811645507102,0.9285392761230398,1.1095314025878977,9.104312896728523,-1.486492156982429,0.8930816650390625,-10.889465332031257,7.0,5.0,03-02,-0.43376374244690147
01-03,-6.91618537902832,-0.7212867736816442,3.1806564331054688,1.236248016357429,-0.7224464416503906,0.6680221557617188,1.913135528564446,2.005157470703125,9.104312896728523,-1.9987831115722656,1.8473663330078125,-10.14956283569336,7.0,5.0,03-03,-0.046113808949788115
01-04,-6.800753593444822,-0.13732910156250355,3.7794380187988352,1.5327968597412145,-0.89886474609375,-1.0129890441894602,1.7320976257324148,1.9484710693359375,9.047626495361328,-4.604984283447273,0.6019325256347727,-10.104595184326165,6.0,6.0,03-04,-0.4097627798716226
01-05,-6.012940406799316,-0.08827209472656605,4.7665252685546875,2.175811767578125,-0.6157455444335938,0.009490966796875,1.3699989318847585,2.194690704345703,8.064682006835938,-5.384613037109368,0.6539382934570312,-10.91937255859375,7.0,5.0,03-05,-0.31548380851745633
01-06,-6.4137372970581055,-0.18350410461426137,6.468193054199219,2.0334091186523473,-0.120758056640625,0.22308349609375,1.4225196838378906,2.4988441467285156,8.487945556640625,-4.946441650390625,0.3006019592285156,-10.132057189941406,7.0,5.0,03-06,-0.030158440272013348
01-07,-6.04633808135986,-0.8607711791992188,6.259349822998047,1.5413284301757812,0.2290496826171875,-0.13337326049803977,1.3139724731445312,3.7229843139648438,7.884288787841804,-4.869884490966797,0.48610687255860086,-9.893550872802741,7.0,5.0,03-07,-0.03056979179382176
01-08,-6.430706024169924,-0.5270957946777344,6.094989776611328,0.50634765625,0.43285751342772727,0.5727500915527344,0.7855110168457031,4.538444519042969,7.929733276367195,-4.640228271484375,0.40955352783204546,-10.33522033691407,8.0,4.0,03-08,-0.05525525410970008
01-09,-4.834731101989744,-1.0560073852539062,5.685325622558587,0.9935798645019496,0.3882751464843679,0.9314842224121094,0.5544204711914062,4.231586456298828,7.628147125244141,-4.689800262451172,0.02679443359375,-12.369190216064453,8.0,4.0,03-09,-0.2091763019561781
01-10,-4.277944564819336,-1.1656913757324254,5.694496154785149,1.0638961791992188,0.117431640625,-0.35112762451172586,1.0999908447265625,4.0312957763671875,7.114200592041016,-4.276664733886719,-1.210205078125,-11.692241668701172,6.0,6.0,03-10,-0.3210469881693537
01-11,-2.9129762649536133,-0.6914081573486364,4.719249725341797,1.3359889984130824,0.07143783569335938,-0.4280128479003906,0.2889137268066406,4.363853454589844,7.1293182373046875,-4.820793151855469,-0.46169281005859375,-15.542243957519524,6.0,6.0,03-11,-0.579030434290568
