,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-64.70588235294117,-12.5,39.130434557260315,17.647058823529413,19.540228121093843,15.288217885659828,19.0721646317109,11.304347645808253,24.175826623062257,10.924378839490629,40.28169256239466,-103.21715509237154,9.0,3.0,1.41177602039145
01-21,-64.70588235294117,-12.5,39.130434557260315,32.32323164210586,21.348311235591215,15.288217885659828,22.680414651681527,3.5398196479486126,24.99999661337244,9.787235251375389,41.436465398350045,-103.21715509237154,9.0,3.0,2.5092574531693757
01-22,-59.09090564270657,5.000001192092918,49.09090995788574,29.47368621826172,21.348311235591215,1.5037579608053113,13.583815706023556,6.034477177329513,24.99999661337244,11.297079811463801,41.436465398350045,-88.2037518774664,10.0,2.0,4.706153645916942
01-23,-59.09090564270657,-12.5,36.36363882663816,25.555557674831814,17.977522431170964,8.801958926251405,17.663814451385605,6.306310950447082,26.666661809991776,12.552308684810354,39.779001776942955,-69.71830118824228,9.0,3.0,4.196464058460105
01-24,-57.30337752881758,-12.5,53.33333412806193,27.77777777777778,18.888886769612633,10.602410773715954,18.42105556686452,3.7037110623015526,25.55555172908443,14.22594718260578,43.501322938536184,-83.12019668129878,9.0,3.0,5.257201976537033
01-25,-57.30337752881758,-12.5,53.33333412806193,27.77777777777778,15.555556615193685,16.708236320957784,20.285715375627753,3.7037110623015526,23.333331567269738,12.121211182925679,39.1666634656764,-78.37150406631072,9.0,3.0,5.317554658388667
01-26,-57.30337752881758,-12.5,53.33333412806193,31.182796084849112,22.34042035124841,15.012726273939291,15.454545388865364,1.8518610500991577,25.263159215615396,10.964912418293272,30.420706955086786,-64.1686243605273,9.0,3.0,5.987704998059485
01-27,-57.30337752881758,5.000001192092918,52.542374456658216,30.85106102359289,22.34042035124841,10.695189688434729,9.999997832558382,5.5555610745039266,23.913046154272745,2.369666104367887,33.229811296138855,-60.77981683985373,10.0,2.0,6.534494567099803
01-28,-57.30337752881758,5.000001192092918,42.857144942436506,27.77777777777778,22.34042035124841,3.2085594564617397,10.303027850975093,-2.8301973791049053,23.076926603825022,0.9615375798129149,34.65045227062902,-58.02751503431433,9.0,3.0,4.334563173585216
01-29,-57.30337752881758,5.000001192092918,53.33333412806193,27.77777777777778,22.34042035124841,-4.010697726870099,-0.9287916784092122,-20.00000216744158,20.454546378171155,0.9615375798129149,35.258354433498624,-54.81650902058857,7.0,5.0,2.338882809878058
01-30,-57.30337752881758,-12.5,51.72414034073467,26.136365237314806,23.404254239843418,0.7425676548132851,-5.04731367701308,-15.454541218182364,25.531915972922498,1.9230751596258082,31.003039293411415,-47.93577091168751,7.0,5.0,1.85202954691378
01-31,-53.84614739696178,-12.5,52.542374456658216,23.86364018128915,22.58064880000599,-3.9900209047300366,4.87805143982653,-9.482760126752343,27.659573523692814,2.4038439495322868,34.32835491602755,-47.517724420363855,7.0,5.0,3.4099862015187097
02-01,-53.84614739696178,-12.5,52.542374456658216,26.136365237314806,20.430108133334333,-2.2784788122239816,4.294481758089831,-7.627121811795395,23.404252081232507,-0.9900980750178385,36.85714176722935,-55.502398730563606,6.0,6.0,2.5767065506080375
02-02,-53.84614739696178,-12.5,52.542374456658216,30.85106102359289,18.681321042183633,-3.3248049403742854,4.294481758089831,-17.79661419336172,26.0416672487433,1.4925358971198917,38.76404208436242,-50.81206696740968,7.0,5.0,2.8656541677202263
02-03,-53.84614739696178,-12.5,51.72414034073467,20.212762719530257,17.77777671813965,-9.485092119380873,0.0,-14.406786767000481,26.595744748307652,3.482583759946414,41.39784811852173,-59.70515296923674,6.0,6.0,0.9373064293833734
02-04,-53.84614739696178,7.4999988079071045,52.542374456658216,21.276591535389333,18.681321042183633,-10.298105922718008,2.760733571552012,-15.966380577742283,24.175826623062257,3.9603923000712657,40.27397233430074,-62.40785883839889,8.0,4.0,2.3877264946086325
02-05,-53.84614739696178,-33.33333333333333,52.542374456658216,22.105262154027034,18.681321042183633,-7.859077435122687,3.3639111846312026,-8.695654427396825,24.175826623062257,3.9603923000712657,40.0,-50.12284707153453,7.0,5.0,0.9143356746903711
02-06,-53.84614739696178,-33.33333333333333,49.09090995788574,22.105262154027034,21.978026296677378,-4.864866606417649,5.0898156360476055,-22.321428476395656,25.000001619691396,-1.9801961500356329,33.150685110466185,-56.7010243395867,6.0,6.0,-1.386024627327951
02-07,-53.84614739696178,-33.33333333333333,49.09090995788574,28.42105062384355,17.44186523606654,-4.594590153634997,5.917160973729672,-30.47619685564481,23.913046154272745,0.0,30.853996933004513,-56.65796656711599,6.0,6.0,-1.9391837023240133
02-08,-53.84614739696178,-33.33333333333333,49.09090995788574,21.052631578947366,15.47618777303186,-19.99999455043248,6.470588895276339,-28.037377346737802,23.913046154272745,9.049775757081463,28.85154035434877,-54.9160652267481,7.0,5.0,-3.0190197819474336
02-09,-53.84614739696178,-33.33333333333333,54.54545454545454,21.052631578947366,17.647058823529413,-23.529402689950533,5.917160973729672,-19.626159686294642,22.826090688854098,0.0,29.87012689442144,-56.038653296643716,6.0,6.0,-2.8762644081872897
02-10,-53.84614739696178,-33.33333333333333,54.54545454545454,26.31578947368421,14.634144355823805,-19.318177046115707,6.804734061718527,-12.149531669060321,22.34042330584735,-14.583338377997379,27.807485540136334,-56.038653296643716,6.0,6.0,-3.068429153120622
02-11,-53.84614739696178,-33.33333333333333,50.0,18.47825917945238,17.647058823529413,-16.477270649114907,8.28402959550385,-16.504862234565465,24.731184656405823,-18.279571546434806,26.229508623879923,-42.51208419424134,6.0,6.0,-2.9652690396566865
02-12,-64.70588235294117,-33.33333333333333,51.99999809265137,18.47825917945238,15.294119890998392,-20.170455738471073,7.331378114587323,-17.475735122043716,24.731184656405823,-22.222228109100875,20.21857902139339,-64.00966620361244,6.0,6.0,-6.988648492001161
02-13,-64.70588235294117,-33.33333333333333,51.99999809265137,21.875003104408457,16.4705893572639,-14.814821104214984,1.6713076382739795,-13.999998569488525,24.731184656405823,-28.88888859454498,21.038250351618547,-58.46501699660821,6.0,6.0,-6.368467312542428
02-14,-64.70588235294117,-90.47619912629806,51.02040717026832,11.45833685166292,20.224716753358166,-14.571435110909622,14.102568648348864,-32.55813566654556,24.731184656405823,-36.11111736591968,16.011234337205046,-38.163262227831815,6.0,6.0,-11.58646528609973
02-15,-64.70588235294117,-33.33333333333333,51.02040717026832,9.375005587935226,19.318184650633885,-29.909373567057497,12.30366588544013,-12.871286778131683,24.731184656405823,-30.434785425550288,12.607451461837213,-37.681163569561576,6.0,6.0,-6.631660467837912
02-16,-115.38461538461537,-33.33333333333333,53.061226376490175,13.265307810543842,28.000001907348633,-32.716054878952896,17.487685915111005,-12.871286778131683,22.58064268034779,-42.94117638809043,17.7142824445452,-35.991825704214875,6.0,6.0,-10.09409544441266
02-17,-115.38461538461537,-33.33333333333333,50.0,15.0,26.530615621087684,-32.716054878952896,17.487685915111005,-8.910894478060415,12.903226219942034,-34.85713686261858,19.32772637827814,-43.318971696528074,6.0,6.0,-10.605979374974149
02-18,-107.6923076923077,-33.33333333333333,50.0,14.141410833085603,20.000002119276257,-32.716054878952896,18.965517038883455,-15.46391461174026,12.08791331153111,-34.85713686261858,19.32772637827814,-43.318971696528074,6.0,6.0,-11.071595782868854
02-19,-92.3076923076923,-33.33333333333333,50.0,10.526315789473683,20.000002119276257,-32.09877151884046,19.512194412794216,-13.999998569488525,9.09090724365768,-34.09090385703013,19.32772637827814,-47.84483471785669,6.0,6.0,-10.434865696730121
02-20,-55.38462125338041,-33.33333333333333,46.808508479686836,8.602152412124298,20.000002119276257,-28.318577286755865,17.617871950416536,-11.000001430511475,10.112356766352857,-34.09090385703013,20.16806840543048,-45.78059453749809,6.0,6.0,-7.04992263043517
02-21,-55.38462125338041,-33.33333333333333,46.808508479686836,8.602152412124298,16.48352103250017,-18.390800660282437,16.58291664994341,-12.12121248610128,10.112356766352857,-36.93182380054119,14.857142312186106,-32.81250669388114,6.0,6.0,-6.293975047893842
02-22,-55.38462125338041,-90.47619912629806,46.808508479686836,18.27957259394384,5.555555555555555,-10.215050352144878,17.000001668930043,-13.265305377701234,5.617978957818797,-32.16373918402287,6.705539784170692,-21.509430669049294,6.0,6.0,-10.253932410207582
02-23,-55.38462125338041,-90.47619912629806,46.808508479686836,19.354840363639088,1.17647507611443,-4.591832266207488,13.08900546434172,-7.142850191878283,6.6666671081825655,-38.23528463040283,12.605043588193016,-22.43345583635965,6.0,6.0,-9.880308602030757
02-24,20.000002934382515,-90.47619912629806,46.666664547390404,25.742577062075135,6.666670905219184,-8.179418097618507,7.068062451438608,-13.265305377701234,12.765957986461249,-36.04650437477293,12.359552367771112,-20.149251806042955,7.0,5.0,-3.070599210641289
02-25,-40.00000586876503,-37.93102994685239,51.111110051472984,24.242421323310825,6.458796807038754,-12.137204294906297,2.8795784559725557,-13.265305377701234,12.631579607807685,-40.963853085606836,13.091923115518586,-11.00745636295139,6.0,6.0,-3.7407871313051486
02-26,-2.24719967990831,-37.93102994685239,46.808508479686836,24.242421323310825,5.345206756177538,-13.45647055448739,5.912596731900387,-15.46391461174026,15.306125800344402,-42.682922840260204,10.863506289967061,-14.738804891317194,6.0,6.0,-1.5034980952648922
02-27,42.69662782890353,-37.93102994685239,46.808508479686836,24.242421323310825,4.231616705316321,-15.38461174394243,5.744126187797661,-18.947369411711588,18.627451094972404,-40.24390075477653,10.863506289967061,-4.909090562300249,7.0,5.0,2.9831879575309537
02-28,4.494377928932187,-33.33333333333333,46.808508479686836,24.242421323310825,4.347822030685715,-21.19700389317892,-1.0204071702683395,-15.30611971823789,14.705880290496681,-37.19512314792194,10.92436621228005,-11.657565938156738,6.0,6.0,-1.1821814113087388
02-29,0.0,0.0,0.0,24.242421323310825,0.0,0.0,0.0,-17.708335467614265,0.0,0.0,0.0,-14.025509833615962,1.0,2.0,-0.6242853314932835
03-01,4.494377928932187,-33.33333333333333,48.936166111404994,23.469389244597508,0.0,-22.666664123535156,-1.5384600336500307,-17.708335467614265,14.705880290496681,-30.63583615875425,9.166664790224097,-3.986715094945645,5.0,7.0,-0.7580721538480999
03-02,5.555555555555555,-33.33333333333333,48.936166111404994,23.469389244597508,-5.555555555555555,-22.34042330584735,-8.196719816420291,-22.916663950309083,15.887856818732034,-44.099373455230904,10.684934101759659,1.7268392253289915,6.0,6.0,-2.515110696609814
03-03,5.555555555555555,0.0,63.265307810543845,25.0,-4.395600019366923,-21.69312009124998,-9.289614923387175,-38.20225155544685,20.3539840746938,-44.025151810028156,13.756613356145827,8.320247134897281,6.0,6.0,1.5538307943631018
03-04,5.555555555555555,0.0,48.936166111404994,25.0,-4.395600019366923,-10.31746317079428,-11.748635428231387,-56.97674434722727,26.724133767214063,-33.139530451250174,17.884131814364775,-8.634226069324189,5.0,7.0,-0.09268435313790313
03-05,5.555555555555555,0.0,52.08333623078123,24.242421323310825,0.0,-14.021163370403638,-11.019286026359817,-59.523818478022285,27.96609647244543,-32.36993853210787,17.380353960904277,-21.84299835849229,5.0,7.0,-0.9624534351990489
03-06,-88.88888888888889,-33.33333333333333,52.08333623078123,30.303026654138527,-2.1978000096834616,-10.47120062667884,-11.931820413913622,-65.43210239930768,28.57143000251241,-32.36993853210787,19.143576448016013,-24.535309790813862,4.0,8.0,-11.588252054939948
03-07,-70.0,-33.33333333333333,52.08333623078123,24.242421323310825,-3.1390104324699157,-12.765951645541552,-11.680914157967717,-67.50000167638056,31.93277618186488,-33.526006781010196,19.023135978937773,-13.07550756155749,4.0,8.0,-9.81158798944717
03-08,-70.0,-33.33333333333333,50.0,24.242421323310825,-4.651158148692013,-12.16216329417147,-12.000002179826996,-73.74999562278394,31.092440889225127,-35.11905070233787,23.83292938862098,-11.433749753792851,4.0,8.0,-10.273471786148463
03-09,-70.0,-33.33333333333333,25.000004967053535,30.0,-7.142862008542651,-15.598891214115762,-8.587262886607117,-68.75000046566126,24.999997430834217,-41.56626216177145,24.876847406352294,-14.126389142719534,4.0,8.0,-12.852345950709257
03-10,-70.0,-33.33333333333333,27.083336230781228,15.0,-8.433732447940587,-18.57143129621233,-3.324103253872139,-54.87804780539693,23.93162236411185,-45.23810317862356,22.78481226589333,-17.84386650048866,4.0,8.0,-13.568570579590096
03-11,-70.0,-33.33333333333333,8.333334989017844,12.371132297538134,-4.651158148692013,-17.7142824445452,-0.5540227126394939,-57.647058328542734,22.03389342507197,-44.37869672226663,21.593833674423074,-9.293680099706824,4.0,8.0,-14.4366697836396
03-12,-70.0,-33.33333333333333,-8.695654427396825,11.45833685166292,-3.488363066901137,-17.14285441807338,1.2820561413384426,-44.31818043274327,26.399998664855968,-46.10779161216292,19.023135978937773,18.132858128451023,5.0,7.0,-12.232482627113727
03-13,-174.1935568223017,-33.33333333333333,-8.695654427396825,8.333334989017844,-4.651158148692013,-19.760482119498395,2.077920147732825,-42.696629363980925,25.80645083760869,-49.10180080983798,20.051418734539183,12.637363597063873,5.0,7.0,-21.960510559923232
03-14,-174.1935568223017,-33.33333333333333,-8.695654427396825,11.45833685166292,-10.714293012813977,-20.61538696289061,-0.26385199377066976,-54.87804780539693,28.225808157260897,-44.31138609355788,17.105259608033577,35.04273479889983,4.0,8.0,-21.264447586300395
03-15,-174.1935568223017,-33.33333333333333,-4.347832396711109,5.555555555555555,-10.714293012813977,-17.847022128283623,-2.150535566956493,-28.048775789639794,30.645160670086945,-47.64705412115619,19.895288056146462,32.62411272565963,4.0,8.0,-19.130190513645633
03-16,-174.1935568223017,-33.33333333333333,-2.1739110153428576,8.602152412124298,-9.223304004760964,-15.555554378179801,-4.972377691923669,-40.24390075477653,25.619839026085767,-47.33727368222952,9.599997202555338,31.0344864888067,4.0,8.0,-21.014728046106356
03-17,-174.1935568223017,-33.33333333333333,-2.222220102945964,-6.451606618171474,-12.5,-13.661195351254685,-6.077349048762541,-32.94117218070389,24.166667494508932,-46.91358687873656,12.40309547413756,22.504540770354193,3.0,9.0,-22.43497638310079
03-18,-174.1935568223017,-33.33333333333333,-6.976737223037999,-5.319149152031316,-10.837439985755957,-8.743167369903732,-7.18232699175019,-41.4634117975184,26.050424124593135,-50.63291454406862,16.502459293550473,32.304902647337485,3.0,9.0,-21.985354262851676
03-19,-183.87098262759125,-33.33333333333333,-34.14634458370545,-7.6086937367126986,-7.142856303945874,-9.016391146645454,6.738544405106451,-40.50632710831997,24.137929262644292,-45.12195946346224,12.561576296823853,24.46807926014488,4.0,8.0,-24.403396589916397
03-20,-60.0000034679066,-33.33333333333333,-77.41936029678345,-3.2608717060269834,-9.605908176900012,-15.536728719255796,8.115181889974078,-35.36585658380918,22.80701699349358,-43.29267836163112,10.837439985755957,28.51919130158329,4.0,8.0,-17.29465920623663
03-21,-77.99999237060547,-33.33333333333333,-57.14285714285714,2.1739110153428576,-11.111105878330472,-14.958454735835177,11.627902392046899,-42.30769936149668,22.80701699349358,-45.73171498483316,7.8239647854023415,31.173379325710513,5.0,7.0,-17.248248607941267
03-22,-77.99999237060547,-33.33333333333333,-25.714288439069477,-5.681818058668092,-15.384612563093809,-10.77349048762531,11.39895934611047,-38.461549042245025,21.052632679679512,-35.0877129384601,9.090912374911527,30.93145822081081,4.0,8.0,-14.16356955096569
03-23,-77.99999237060547,-33.33333333333333,-71.42857142857143,0.0,-16.04937254119814,-9.86301709885751,13.417720632701336,-35.89743354616775,19.49152285530105,-26.666668432730262,20.769234907462415,32.241380387622556,4.0,8.0,-15.443210830698044
03-24,-77.99999237060547,-33.33333333333333,-63.88889587955732,4.255315263436308,-16.04937254119814,-5.804756444410247,11.392406132946665,-46.666669845581055,23.333334989017853,-21.264361122480118,20.360829303363055,26.37931309472073,5.0,7.0,-14.940515229473425
03-25,-77.99999237060547,-33.33333333333333,-25.641025014020848,3.2258084363669033,-14.634144355823805,-3.693934203517109,16.455698418246662,-37.50000093132254,22.222217127807962,-26.3473023543835,20.769234907462415,24.82758637699304,5.0,7.0,-10.9707656080108
03-26,-77.99999237060547,-33.33333333333333,-57.894738823423154,0.0,-14.634144355823805,1.3192599688533488,18.227848605532,-27.90697738890907,22.222217127807962,-25.59523577221117,17.4358987212573,24.82758637699304,5.0,7.0,-12.77763427032186
03-27,-77.99999237060547,-14.285714285714285,-50.0,0.0,-13.41463911044049,-6.596306134994465,20.551376723881347,-17.021279428921556,20.17543529429481,-23.809523133734164,15.641028681998861,27.568494716579128,4.0,8.0,-9.932593253971355
03-28,-82.00000762939453,-14.285714285714285,-36.363633408034204,2.222220102945964,-13.41463911044049,-5.249351420104955,22.458629867614,0.0,22.80701699349358,-20.23809785678011,14.102568648348864,28.178699225958958,5.0,7.0,-6.815192406008933
03-29,-82.00000762939453,-14.285714285714285,-31.818183295982895,-4.444440205891928,-13.750004768371582,-3.6745434909912196,19.80440466941316,-5.454540134461594,17.5438588235737,-19.642860310621103,11.167513980465895,31.58756567924434,4.0,8.0,-7.913912580727669
03-30,-71.69811422606723,-14.285714285714285,-34.09090835200857,-4.444440205891928,-13.750004768371582,-2.8645868742994396,23.185012036508976,-7.272720179282098,15.789474509759623,-22.56097609730153,7.772019701281277,33.12000274658203,4.0,8.0,-7.591746332900396
03-31,-71.69811422606723,-14.285714285714285,-31.818183295982895,-4.444440205891928,5.01043367493722,-5.614974267686818,23.65339566685677,-8.181821038900267,19.65811691497351,-24.074073120181726,7.291666084590055,31.040000915527344,5.0,7.0,-6.121975598628356
04-01,-71.69811422606723,14.285714285714285,-31.11111323038739,-4.444440205891928,-1.1111153496636283,-4.545456573809017,23.41920385168287,-8.49056964499474,22.88135028166228,-25.624997531995213,2.997278780045276,34.87999725341797,5.0,7.0,-4.046855192523872
04-02,-21.333338419596355,14.285714285714285,-40.47619912629807,-5.617977768886342,0.0,1.3368971173472657,21.96262265326223,-5.660383512049832,17.27272668160685,-11.049726740686197,-1.362396492557455,35.97359486671417,5.0,7.0,0.4442944620475456
04-03,-51.666673024495445,14.285714285714285,-28.260874297533352,-6.7415776088404975,-1.1111153496636283,2.6315764707211,19.138749922285808,-7.692312100935449,18.01801671185344,-11.602212419105626,0.544958597022965,40.34268102506024,6.0,6.0,-1.0094223156596804
04-04,-51.666673024495445,14.285714285714285,-25.531922017033455,-6.7415776088404975,3.8031232088603386,-0.5434777327093367,15.710725149175126,-2.7522908689077563,18.01801671185344,-11.602212419105626,4.221631900330716,37.0090612026986,6.0,6.0,-0.4824901010383016
04-05,-51.666673024495445,14.285714285714285,-17.02128134468896,-11.76470588235294,6.2500046566128535,1.9607824804415073,15.49999713897705,3.669732095175362,17.11711668172893,-18.81720543817393,5.305041079458134,39.212828059266535,8.0,4.0,0.33594589897194876
04-06,-56.89655314160863,14.285714285714285,-17.02128134468896,-8.23529187370749,2.2988484327568064,-2.3391790035497877,15.920394764233084,1.8348605792718038,13.20754091015622,-15.469612168041635,-4.619560728029271,53.92265206178588,6.0,6.0,-0.25928893547564097
04-07,-56.89655314160863,14.285714285714285,-17.02128134468896,-3.3707888044202488,0.0,-3.55029235195547,15.422882798526455,6.363640994079741,11.320750154859605,-10.344824515020315,10.256411681421183,54.25414608583089,6.0,6.0,1.7266504868948782
04-08,-46.551719318530665,14.285714285714285,-11.11111111111111,-10.843368648773362,2.2988484327568064,-0.5917153919925783,15.920394764233084,2.8301861329448856,8.823527005579463,-12.28069673993971,17.025861736745817,51.04972668537695,7.0,5.0,2.5713039860836555
04-09,-44.06779428146175,-50.0,-11.11111111111111,-13.580239209764306,5.747126562779012,-4.142007743948048,14.749997854232788,7.407411086706321,6.999999284744263,-14.970060264937313,19.39654919926811,43.221320621212165,6.0,6.0,-3.362400666856655
04-10,-44.06779428146175,-50.0,-11.11111111111111,-13.580239209764306,2.2988484327568064,-4.776122101061297,10.918120911461795,4.7619004368509765,6.999999284744263,-11.377249227727225,21.12068553564795,49.31794271729541,6.0,6.0,-3.291251551030706
04-11,-41.66666666666667,-50.0,-11.11111111111111,-18.518517646388414,1.1111153496636283,-3.8575702924497572,6.6985584801442375,7.407411086706321,6.999999284744263,-7.7844310522361555,23.275861094454367,54.04376956688306,6.0,6.0,-2.783465158854687
04-12,-63.461544457272176,-50.0,-11.11111111111111,-30.666669209798176,-0.22779565343906735,5.698007071997725,7.582931533977286,20.370372210019827,6.999999284744263,-9.523814930126665,26.526315588700143,51.45728626840268,6.0,6.0,-3.8630019503254402
04-13,-41.66666666666667,-4.999995231628418,-8.888891008165148,-20.48192494215621,-5.263157894736842,11.96808640492238,3.225809123397092,6.481486080605124,7.920790501592566,0.0,20.634917888854755,49.15789553993626,6.0,6.0,1.5073624829962406
04-14,-41.66666666666667,-50.0,-6.382983040626325,-19.27710109671395,-11.11111111111111,5.965910206956811,5.21092470552352,6.730763058690373,12.499994268783938,-1.7441843541136839,20.454547178646713,48.526317194888456,6.0,6.0,-2.566132471311828
04-15,-8.333333333333332,-50.0,-4.166662527455388,-25.316449354673342,-13.636361173361838,7.954544684857372,-0.7444102086688548,0.0,8.080806317177155,6.914893380923203,24.568963346739256,51.157896142256874,5.0,7.0,-0.29334272712824233
04-16,-18.181818181818183,-30.43478531287619,-11.11111111111111,-25.316449354673342,-11.363636117336185,3.6931783161010436,-14.206128207701237,6.542060656134582,8.99999737739564,-11.46496442893627,23.06034405240688,45.01160285327853,5.0,7.0,-2.897642454927986
04-17,-8.333333333333332,-30.43478531287619,-8.695654427396825,-20.25316310528667,-2.2727250560256556,-3.2640990281860294,-12.256275937567853,3.8461503192516386,7.142856273984808,-11.46496442893627,24.568963346739256,45.41578013760768,4.0,8.0,-1.333437546002121
04-18,13.333333333333334,-30.43478531287619,-8.695654427396825,-17.72151998059333,-3.409093002642436,-3.910617538763665,-16.374266967455167,4.7619004368509765,10.204083866896273,-12.101906475380057,26.865671110673713,46.41051560414591,5.0,7.0,0.7439717205660438
04-19,13.333333333333334,-30.43478531287619,-2.1739110153428576,-17.72151998059333,-1.123599839954155,-0.5405400180747055,-20.606062926755715,5.714280524221172,9.183676696627945,-13.245036354096765,24.364404831936607,49.13627493350363,5.0,7.0,1.323876239327414
04-20,-8.333333333333332,-30.43478531287619,2.1739110153428576,-27.848104551193327,3.8461555058724333,-0.5405400180747055,-24.764888642082898,6.666660611591356,12.62135911093478,-4.938274239498084,20.66666815016004,48.140899684382326,6.0,6.0,-0.22868933489789653
04-21,-8.333333333333332,8.695654427396825,2.1739110153428576,-25.316449354673342,5.555555555555555,0.7999992370605469,-25.39184728057083,7.547163021186385,9.615381529345182,-4.242427482640056,20.84257755951582,48.53228873338336,8.0,4.0,3.3732061356307477
04-22,-8.333333333333332,-26.086963282190474,-9.302316297384005,-25.316449354673342,10.337548413057693,-4.5333353678385295,-19.749212060242932,11.009174412262649,7.76698888668476,-2.994016335956057,24.52431461211514,47.55381611088078,5.0,7.0,0.40635136694852864
04-23,-48.33332697550456,-26.086963282190474,-2.1739110153428576,-25.316449354673342,5.063286555002263,-1.0666656494140625,-27.12418881193527,15.92920424001073,7.76698888668476,-4.242427482640056,24.735730900126406,45.598415561097745,5.0,7.0,-2.937525535731559
04-24,-45.90163537168714,17.14285441807338,-2.1739110153428576,-25.316449354673342,5.2742618580554295,-5.497389534959594,-22.364210340937046,12.0370416361607,8.65384394953229,-0.606060036833517,24.10148203609264,47.109829377744056,6.0,6.0,1.03830480176875
