,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5113738775253298,0.06639146804809615,-0.0070493221282958984,0.22784209251403853,0.22933459281921387,0.1111307144165039,-0.11983251571655273,-0.3459620475769043,0.2894415855407715,-0.015985012054445136,1.1337108612060547,-0.5359611511230469,6.0,6.0,03-02,0.043473949035008654
01-03,-0.7522144317626953,0.076873779296875,0.01762652397155806,0.22784209251403853,0.2688724994659424,0.10668563842773438,0.028530597686767578,-0.24616527557372958,0.2894415855407715,-0.063934326171875,1.099092483520507,-0.667600154876709,8.0,4.0,03-03,0.032087584336598786
01-04,-0.739017724990845,0.09085226058960005,0.03877830505371138,0.23531222343444824,0.22933483123779252,0.07112312316894531,0.022825241088867188,-0.19959354400634854,0.1953730583190918,-0.18381118774414062,1.003896713256836,-0.4701404571533203,8.0,4.0,03-04,0.024577736854553167
01-05,-0.697085976600647,0.07338094711303667,-0.014100551605224165,0.2427816390991211,0.24124574661254883,0.19559001922607422,0.03423881530761719,-0.22620534896850675,0.18090009689331144,-0.15184307098388672,0.8308115005493173,-0.5923776626586914,7.0,5.0,03-05,0.009778012832005892
01-06,-0.766369223594666,0.09085226058960005,0.0641853809356685,0.19365549087524414,0.2652711868286133,0.22226190567016602,0.05135774612426758,-0.15302228927612394,0.11577701568603516,-0.0239753723144549,0.7615776062011728,-0.4325294494628906,8.0,4.0,03-06,0.03242018818855267
01-07,-0.7003849744796753,0.0524141788482666,0.07450413703918457,0.1745140552520752,0.28128623962402344,0.17336463928222567,0.06847715377807706,0.0,0.0651254653930664,0.00799226760864169,0.6231088638305673,-0.4325294494628906,9.0,3.0,03-07,0.032322714726130165
01-08,-0.7456161975860602,0.11531257629394531,0.010447025299072266,0.09498810768127441,0.27733278274536133,0.1644740104675293,-0.005706310272216797,0.09979677200317472,0.03618049621582031,0.11188554763793856,0.4673314094543457,-0.48894596099853516,9.0,3.0,03-08,0.011456688245137478
01-09,-0.8025009632110596,0.1397714614868164,0.04256081581115767,0.14043140411376953,0.2377934455871582,0.16002702713012695,0.005706787109375,0.23951339721679688,-0.021707534790039062,0.11188554763793856,0.45002222061157227,-0.7052121162414551,9.0,3.0,03-09,-0.0001423756281535201
01-10,-0.7320653200149538,0.14326572418212935,0.04256081581115767,0.10308122634887695,0.23794317245483487,0.16002941131591708,0.03994607925415039,0.16632795333862305,-0.014472484588623047,0.0639328956603995,0.32886219024658114,-0.7992405891418457,9.0,3.0,03-10,-0.02165241042772938
01-11,-0.6342253684997561,0.1747145652770996,0.04256081581115767,0.11428618431091309,0.26597118377685547,0.2178182601928711,0.011413097381590909,0.15302228927612305,-0.05065202713012695,-0.007991790771483487,0.3550143241882324,-1.4104232788085938,8.0,4.0,03-11,-0.06404097874959308
01-12,-0.588799118995667,0.1851978302001953,0.021409034729003906,0.1408476829528813,0.28619217872619584,0.2268691062927246,0.011414051055908203,0.17298030853271484,-0.021708488464356357,0.025790691375732422,0.47806692123413086,-1.3634090423583984,9.0,3.0,03-12,-0.035429070393244534
01-13,-0.6052943468093872,0.16073846817016602,-0.05713176727294966,0.17472124099731445,0.27818322181701793,0.149932861328125,0.04565143585205078,0.3659219741821289,-0.04370450973510742,0.10601043701171875,0.4692234992980957,-1.8155012130737305,8.0,4.0,03-13,-0.06427072485287977
01-14,-0.5327122211456301,0.1432662010192871,-0.05691862106323242,0.18582177162170366,0.3022081851959233,0.15882205963134766,0.03423881530761719,0.2990579605102548,0.0361785888671875,0.08972358703613281,0.513441562652587,-1.853112220764162,9.0,3.0,03-14,-0.056665360927581954
01-15,-0.31783878803253174,0.1712203025817871,-0.06431245803832963,0.2312669754028316,0.3061637878417969,0.1365962028503409,0.13831281661987216,0.44692087173461825,0.014042854309082031,0.06529617309570224,0.409590244293212,-1.8625144958496076,9.0,3.0,03-15,-0.02710462609926882
01-16,-0.3523743152618408,0.12579607963562056,-0.09642505645751953,0.21611952781677246,0.321979284286499,0.0956258773803711,0.08016014099121094,0.5265927314758292,0.07307529449462802,0.06529617309570224,0.3663191795349112,-2.611280918121337,9.0,3.0,03-16,-0.09909300009409605
01-17,-0.23709785938262917,0.16423320770263716,-0.13210749626159712,0.21611952781677246,0.29830598831176625,0.06887292861938477,0.10380268096923917,0.4584012031555167,0.07307529449462802,0.009354114532469815,0.2967052459716797,-2.5336828231811532,9.0,3.0,03-17,-0.10116816560427379
01-18,-0.15672922134399436,0.18170452117919966,-0.13210749626159712,0.16382837295532182,0.31832695007324174,0.04236125946044922,0.0921177864074707,0.4720401763916007,0.0658397674560538,0.016590118408202237,0.27977609634399325,-3.100985527038574,9.0,3.0,03-18,-0.14643643299738604
01-19,-0.062383174896240234,0.18170452117919966,-0.07570314407348677,0.15672159194946245,0.28664326667785645,0.10572099685669034,0.07459020614624023,0.4720401763916007,0.1749544143676749,0.03332948684692383,0.46227359771728516,-2.918224811553955,9.0,3.0,03-19,-0.09236107269922904
