,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7699999809265092,1.0099997520446777,0.3479595184326172,-0.2427997589111328,0.0,0.2702903747558594,0.08369064331054688,1.2200002670288086,-0.8254003524780273,1.8020992279052752,-0.4700002670288086,7.0,4.0,03-02,0.33048661549886044
01-03,0.0,0.7699999809265092,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.03582954406738281,0.08369064331054688,1.2200002670288086,-1.0847997665405273,1.2402992248535156,-0.7432994842529297,7.0,4.0,03-03,0.23454340298970489
01-04,0.0,0.7417497634887678,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.2601995468139666,0.625920295715332,1.2430000305175781,-1.0847997665405273,1.2402992248535156,-0.7593002319335938,7.0,4.0,03-04,0.259260773658752
01-05,0.0,0.7417497634887678,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.2601995468139666,0.625920295715332,1.2430000305175781,-1.3741998672485352,1.2402992248535156,-0.6433000564575195,7.0,4.0,03-05,0.2448107798894242
01-06,0.0,0.7417497634887678,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.2601995468139666,0.625920295715332,1.2430000305175781,-1.3741998672485352,0.7778997421264648,-0.6433000564575195,7.0,4.0,03-06,0.20627748966216997
01-07,0.0,0.5694198608398438,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.2601995468139666,0.625920295715332,1.2430000305175781,-1.3741998672485352,0.9048995971679688,-0.619499206542967,7.0,4.0,03-07,0.204483389854431
01-08,0.0,0.47882986068725497,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.2601995468139666,0.625920295715332,1.2430000305175781,-1.270899772644043,0.9048995971679688,-0.619499206542967,7.0,4.0,03-08,0.20554256439208962
01-09,0.0,0.5148501396179199,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.8067502975463849,0.625920295715332,1.2430000305175781,-1.270899772644043,0.5150003433227539,-0.39759922027587713,7.0,4.0,03-09,0.14899841944376643
01-10,0.0,0.5148501396179199,1.0099997520446777,0.3479595184326172,0.006500244140623224,0.0,-0.8067502975463849,0.625920295715332,1.2430000305175781,-1.270899772644043,0.5150003433227539,-0.39759922027587713,7.0,4.0,03-10,0.14899841944376643
01-11,0.0,0.5148501396179199,1.0099997520446777,0.3479595184326172,-0.3598003387451172,0.0,-0.8067502975463849,0.625920295715332,1.2430000305175781,-1.2923002243041992,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-11,0.08216333389282256
01-12,0.0,0.309999942779541,1.0099997520446777,0.3479595184326172,-0.3598003387451172,0.0,-0.8067502975463849,0.625920295715332,1.2430000305175781,-1.2923002243041992,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-12,0.06509248415629099
01-13,0.0,0.309999942779541,1.0099997520446777,0.3479595184326172,-0.3598003387451172,0.0,-0.8067502975463849,1.174570083618164,1.2430000305175781,-0.581599235534668,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-13,0.17003838221232126
01-14,0.0,0.4368000030517578,1.0099997520446777,0.3479595184326172,-0.3598003387451172,0.0,-0.5363101959228516,1.174570083618164,0.8193998336791974,-0.5841999053955078,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-14,0.1676249901453654
01-15,0.0,0.23000001907348633,1.0099997520446777,0.3479595184326172,-0.3598003387451172,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.5841999053955078,0.5150003433227539,-0.8119192123413068,6.0,5.0,03-15,0.1827458540598553
01-16,0.0,0.23000001907348633,1.0099997520446777,0.5055294036865234,-0.3598003387451172,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.5841999053955078,0.5150003433227539,-3.168109416961669,6.0,5.0,03-16,-0.0004725058873493726
01-17,0.0,0.23000001907348633,1.0099997520446777,0.5055294036865234,-0.7941999435424805,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.5841999053955078,0.5150003433227539,-3.168109416961669,6.0,5.0,03-17,-0.03667247295379631
01-18,0.0,0.23000001907348633,1.0099997520446777,0.5055294036865234,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.7176008224487305,0.5150003433227539,-4.734609603881834,6.0,5.0,03-18,-0.1369475523630775
01-19,0.0,0.23000001907348633,1.0099997520446777,0.5055294036865234,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.9517002105712891,0.1266002655029297,-5.150279521942137,6.0,5.0,03-19,-0.22346166769663464
01-20,0.0,0.23000001907348633,0.4960198402404785,0.5055294036865234,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.9517002105712891,0.1266002655029297,-6.351899623870847,6.0,5.0,03-20,-0.3664283355077104
01-21,0.0,0.27203989028930664,0.7500004768371582,0.29049015045166016,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.8853006362915057,0.13790035247802557,-6.351899623870847,6.0,5.0,03-21,-0.35320492585500074
01-22,0.0,0.4900002479553214,0.7500004768371582,0.23185062408447266,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,0.8193998336791974,-0.8853006362915057,0.13790035247802557,-6.351899623870847,6.0,5.0,03-22,-0.3399281899134318
01-23,0.0,0.4900002479553214,0.3891301155090332,0.23185062408447266,-0.297599792480467,0.0,-0.5363101959228516,1.5628204345703143,-0.027999877929689276,-0.7709999084472674,0.13790035247802557,-6.351899623870847,5.0,6.0,03-23,-0.4310923020044963
01-24,0.0,0.4900002479553214,0.6399998664855957,0.23185062408447266,-0.297599792480467,0.0,-0.5363101959228516,2.403720855712894,-0.027999877929689276,-0.7709999084472674,0.13790035247802557,-6.351899623870847,5.0,6.0,03-24,-0.3401114543279011
01-25,0.0,0.4900002479553214,0.6399998664855957,0.23185062408447266,-0.297599792480467,0.0,-0.5363101959228516,2.403720855712894,-0.027999877929689276,-0.9000997543334979,0.02569961547851385,-5.5070996284484846,5.0,6.0,03-25,-0.28981983661651606
01-26,0.0,0.4900002479553214,0.6399998664855957,0.23185062408447266,-0.5662002563476562,0.0,-0.5363101959228516,2.403720855712894,-0.027999877929689276,-0.9000997543334979,0.02569961547851385,-5.502429485321043,5.0,6.0,03-26,-0.31181403001149505
01-27,0.0,0.4900002479553214,0.6502900123596191,0.23185062408447266,-0.5662002563476562,0.0,-0.5363101959228516,2.403720855712894,-0.027999877929689276,-0.9000997543334979,0.02569961547851385,-4.275949478149412,5.0,6.0,03-27,-0.20874985059102383
01-28,0.0,0.4900002479553214,0.41864013671875,0.22913074493408203,-0.5662002563476562,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.265250205993652,5.0,6.0,03-28,-0.22648068269093824
01-29,0.0,-0.06970977783203125,0.7730102539062518,0.22913074493408203,-0.5662002563476562,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.265250205993652,4.0,7.0,03-29,-0.2435923417409258
01-30,0.0,0.1399998664855966,0.7730102539062518,0.22913074493408203,-0.5662002563476562,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.245319843292238,5.0,6.0,03-30,-0.22445567448933898
01-31,0.0,0.1399998664855966,0.7730102539062518,0.22913074493408203,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.693150043487551,5.0,6.0,03-31,-0.26069982846577927
02-01,0.0,0.1399998664855966,0.5299997329711896,0.22913074493408203,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.703919887542726,5.0,6.0,04-01,-0.28184819221496576
02-02,0.0,0.1399998664855966,0.5299997329711896,0.22913074493408203,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.22709941864013672,-0.6900997161865234,0.02569961547851385,-4.703919887542726,5.0,6.0,04-02,-0.28184819221496576
02-03,0.0,0.1399998664855966,0.5836896896362287,0.2305908203125,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.2263002395629865,-0.6900997161865234,0.02769947052001953,-4.669000148773195,5.0,6.0,04-03,-0.2741091251373287
02-04,0.0,0.2788295745849618,0.8499994277954084,0.5565099716186523,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.2263002395629865,-0.6900997161865234,0.02769947052001953,-4.669000148773195,5.0,6.0,04-04,-0.21318757534027064
02-05,0.0,0.06999969482421964,0.8499994277954084,0.6700992584228516,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.2263002395629865,-0.6900997161865234,0.02769947052001953,-4.8989996910095215,5.0,6.0,04-05,-0.2402909199396764
02-06,0.0,0.06999969482421964,0.8499994277954084,0.6700992584228516,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.40320014953613104,0.2048997879028338,0.02769947052001953,-4.911279678344727,6.0,5.0,04-06,-0.18147261937459244
02-07,0.0,0.06999969482421964,0.8499994277954084,0.4961194992065412,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.40320014953613104,0.2048997879028338,-0.1254997253417951,-4.789279937744141,5.0,6.0,04-07,-0.19857088724772068
02-08,0.0,0.06999969482421964,0.8499994277954084,0.4961194992065412,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.40320014953613104,0.2048997879028338,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-08,-0.18771421909332187
02-09,0.0,0.06999969482421964,1.1215496063232422,0.4961194992065412,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.40320014953613104,0.2048997879028338,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-09,-0.1650850375493357
02-10,0.0,0.06999969482421964,0.880000114440918,0.4961194992065412,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.24340057373046697,0.2048997879028338,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-10,-0.17189753055572407
02-11,0.0,0.06999969482421964,0.8621406555175781,0.5030097961425781,-0.5532999038696271,0.0,-0.5363101959228516,2.403720855712894,-0.24340057373046697,0.2048997879028338,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-11,-0.1728116273879993
02-12,0.0,0.06999969482421964,1.1400003433227521,0.3408699035644531,-0.5532999038696271,0.0,-0.5363101959228516,2.4156208038330096,-0.24340057373046697,0.2048997879028338,-0.1254997253417951,-4.658999919891355,5.0,6.0,04-12,-0.1621766487757356
