,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1900005340576172,-0.6700000762939418,0.7399997711181641,0.9799995422363281,0.18999958038330078,0.28999996185302734,0.6499996185302752,-0.28999996185302734,-0.04999971389770508,-0.6300001144409189,1.0,-0.8099997043609619,6.0,6.0,03-02,0.017499864101410283
01-03,-1.8700008392333984,-0.5900001525878906,0.7600002288818359,0.9799995422363281,0.25,0.3899993896484375,0.6499996185302734,-0.26999998092651367,-0.04999971389770508,-0.8099999427795419,1.130000114440918,-0.8899998664855957,6.0,6.0,03-03,-0.026666800181071038
01-04,-1.8000001907348633,-0.5900001525878906,1.0399999618530273,0.9899997711181641,0.09000015258789062,0.3599996566772461,0.6700000762939453,-0.15999984741210938,-0.09999990463256836,-0.7800002098083505,0.929999828338623,-0.7999999523162851,6.0,6.0,03-04,-0.012500067551930893
01-05,-1.1500005722045898,-0.6200008392333984,0.9700002670288104,1.079999923706053,0.039999961853027344,0.4099998474121076,0.8400001525878906,-0.19999980926513672,-0.17000007629394442,-0.740000247955324,0.7000002861022949,-0.8299999237060556,6.0,6.0,03-05,0.02749991416931123
01-06,-1.4099998474121112,-0.6900005340576172,1.439999580383299,0.9799995422363299,0.07999992370605469,0.3599996566772461,0.9200000762939453,-0.04999971389770508,-0.2999997138977051,-0.75,0.7300000190734863,-0.7500000000000009,6.0,6.0,03-06,0.046666582425435164
01-07,-0.7399997711181641,-0.43000030517578125,1.3299999237060511,0.8500003814697283,0.1100006103515625,0.2799997329711914,0.8299999237060529,0.2199997901916495,-0.19000005722045987,-0.6300001144409189,0.6400003433227539,-0.7599997520446768,7.0,5.0,03-07,0.12583339214324907
01-08,-1.1599998474121094,-0.18000030517578125,0.9699993133544957,0.6300001144409197,0.1400003433227539,0.2799997329711914,0.6700000762939471,0.3099999427795401,-0.19000005722045987,-0.7000002861022949,0.5400004386901855,-0.6700000762939453,7.0,5.0,03-08,0.05333328247070357
01-09,-1.239999771118164,-0.4099998474121094,1.0699996948242188,0.6900005340576207,0.12000083923339844,0.3200006484985334,0.5699996948242205,0.640000343322753,-0.26999998092651545,-0.7300000190734846,0.48000001907348633,-0.7699999809265137,7.0,5.0,03-09,0.039166847864787004
01-10,-1.310000419616701,-0.46000099182128906,0.6599998474121094,0.6400003433227557,0.1100006103515625,0.3299999237060547,0.7600002288818359,0.4700002670288068,-0.2599997520446786,-0.7899999618530265,0.43000030517578125,-0.9200000762939449,7.0,5.0,03-10,-0.028333306312561146
01-11,-0.8400001525878906,-0.7000007629394531,0.5399999618530291,0.7100000381469744,0.149999618530277,0.42000007629394354,0.6800003051757812,0.5999999046325675,-0.26999998092651545,-0.9699997901916495,0.19999980926513672,-1.4000000953674325,7.0,5.0,03-11,-0.07333342234293598
01-12,-0.880000114440918,-0.6200008392333984,0.2800006866455078,0.8400001525878906,0.13000011444091797,0.42000007629394354,0.5600004196166992,0.619999885559082,-0.3700003623962411,-0.8899998664855966,0.25,-1.4000000953674325,7.0,5.0,03-12,-0.08833332856496212
01-13,-0.8999996185302734,-0.6000003814697266,0.189999580383299,0.8199996948242188,0.15000057220458984,0.36999988555908025,0.7300000190734863,0.7399997711181641,-0.3800001144409171,-0.7899999618530265,0.26999998092651367,-1.6000001430511483,7.0,5.0,03-13,-0.08333339293797833
01-14,-0.619999885559082,-0.6900005340576172,0.07999992370605469,0.6999998092651349,0.20000076293945135,0.2799997329711914,0.8099999427795419,0.5399999618530282,-0.4200000762939462,-0.8499999046325675,0.2800002098083505,-1.6099998950958252,7.0,5.0,03-14,-0.10833332935969042
01-15,-0.40000057220458984,-0.1700000762939453,-0.019999504089357245,0.8599996566772443,0.11999988555908025,0.2999992370605469,0.6800003051757812,0.859999656677247,-0.4800000190734872,-0.8399996757507315,0.25,-1.5800001621246338,6.0,6.0,03-15,-0.03500010569890377
01-16,-0.7799997329711914,-0.43000030517578125,-0.06999969482421875,0.7999992370605451,0.030000686645506036,0.19999980926513672,0.21000003814697443,0.8600001335144043,-0.35000038146972745,-0.8399996757507315,0.21000003814697354,-2.0099999904632573,6.0,6.0,03-16,-0.18083331982294729
01-17,-0.31999969482421875,-0.2700004577636683,-0.09000015258789062,0.7999992370605451,0.11999988555908203,0.21000003814697443,0.25,0.7899999618530273,-0.35000038146972745,-0.7599997520446777,0.3000001907348633,-1.9999999999999987,6.0,6.0,03-17,-0.11000009377797411
01-18,-0.09000015258789062,-0.3299999237060547,-0.09000015258789062,0.6399993896484357,0.1999998092651385,0.350000381469723,0.1999998092651385,0.9099998474121094,-0.3900003433227557,-0.9000000953674325,0.440000057220459,-2.25,6.0,6.0,03-18,-0.109166781107585
01-19,-0.11999988555908381,-0.3299999237060547,-0.010000228881835938,0.8000001907348651,0.21000003814697443,0.4400005340576154,0.35999965667724965,0.9099998474121094,-0.3299999237060547,-0.75,0.739999771118165,-2.100000023841858,6.0,6.0,03-19,-0.014999995628992346
