,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2373234984483235,0.8042824154466268,3.7656862805604083,-2.0987616644965277,-2.192358263193184,10.318777999760501,2.110352891972977,-7.485825526945032,14.09840681936427,7.412330688783977,6.732831108587961,17.644027196437616,8.0,4.0,3.8227022039859393
01-03,-13.005274740657594,-1.4857177734375,3.7656862805604083,-2.0987616644965277,-2.192358263193184,11.90894616585011,2.110352891972977,-7.485825526945032,14.09840681936427,7.412330688783977,6.732831108587961,17.644027196437616,7.0,5.0,3.117053598568957
01-04,-13.005274740657594,-1.4857177734375,3.7656862805604083,-2.0987616644965277,-2.192358263193184,11.90894616585011,-2.803736223417188,-7.485825526945032,14.09840681936427,7.412330688783977,6.732831108587961,17.644027196437616,6.0,6.0,2.707546172286443
01-05,-13.005274740657594,-1.4857177734375,2.0920502982487066,-3.194406760782208,3.182582079728194,14.049076010113112,-2.803736223417188,-7.485825526945032,14.09840681936427,7.412330688783977,6.732831108587961,17.644027196437616,7.0,5.0,3.1030285980020254
01-06,-13.005274740657594,-1.4857177734375,2.0920502982487066,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-7.485825526945032,5.54067431025939,1.5719413184221562,6.732831108587961,17.644027196437616,7.0,5.0,2.1491839595013293
01-07,-19.507905406773443,-1.4857177734375,2.0920502982487066,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-7.485825526945032,5.54067431025939,1.5719413184221562,3.0821573026796134,17.644027196437616,7.0,5.0,1.3030752534993135
01-08,-28.30188679245283,-1.4857177734375,5.390835801233513,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-12.135161258483013,5.54067431025939,1.5719413184221562,3.0821573026796134,16.255139833776536,7.0,5.0,0.34195700542484353
01-09,-38.775510204081634,1.003337711375487,5.390835801233513,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-12.135161258483013,5.54067431025939,1.5719413184221562,3.0821573026796134,13.353905488753012,8.0,4.0,-0.5651931838951021
01-10,-34.65346534653465,1.003337711375487,5.390835801233513,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-12.135161258483013,5.54067431025939,1.5719413184221562,3.0821573026796134,10.648146912630413,8.0,4.0,-0.44716932710973695
01-11,-34.65346534653465,1.003337711375487,5.390835801233513,-0.24242054332386365,3.182582079728194,14.049076010113112,-2.803736223417188,-12.135161258483013,5.54067431025939,1.5719413184221562,3.0821573026796134,10.648146912630413,8.0,4.0,-0.44716932710973695
01-12,-34.65346534653465,1.003337711375487,5.390835801233513,-0.24242054332386365,4.623119097083546,13.646448865894115,-10.871135181452168,-12.135161258483013,5.54067431025939,1.5719413184221562,-1.781315610511594,10.648146912630413,7.0,5.0,-1.4382494936172225
01-13,-34.65346534653465,1.003337711375487,5.390835801233513,-0.24242054332386365,4.623119097083546,12.710276571018303,-10.871135181452168,-12.135161258483013,5.54067431025939,-0.06046318452600055,-1.781315610511594,10.648146912630413,6.0,6.0,-1.652297560102553
01-14,-34.65346534653465,1.003337711375487,6.19945911497784,-0.24242054332386365,4.623119097083546,12.710276571018303,-10.871135181452168,-12.135161258483013,5.54067431025939,-0.06046318452600055,-1.781315610511594,10.648146912630413,6.0,6.0,-1.584912283957193
01-15,-17.647057120349483,1.003337711375487,1.9406938965458365,-0.24242054332386365,4.623119097083546,12.710276571018303,-10.871135181452168,-12.135161258483013,5.54067431025939,-0.06046318452600055,-1.781315610511594,10.648146912630413,6.0,6.0,-0.5226086999777623
01-16,-17.647057120349483,-7.1348960352493345,1.0067998146524428,-0.24242054332386365,4.623119097083546,12.710276571018303,-7.2124760890928865,-12.135161258483013,5.54067431025939,-0.06046318452600055,-3.9142110233438188,10.648146912630413,5.0,7.0,-1.1514723790603583
01-17,-17.647057120349483,-7.1348960352493345,1.0067998146524428,-0.24242054332386365,4.623119097083546,12.710276571018303,-7.2124760890928865,-12.135161258483013,5.54067431025939,-0.06046318452600055,-3.9142110233438188,10.648146912630413,5.0,7.0,-1.1514723790603583
01-18,-17.647057120349483,-7.1348960352493345,1.0067998146524428,2.6666629675662876,4.623119097083546,11.15264417226441,-7.2124760890928865,-12.135161258483013,5.54067431025939,-0.06046318452600055,-3.9142110233438188,10.648146912630413,6.0,6.0,-1.0388514530490036
01-19,-17.647057120349483,-7.1348960352493345,1.0067998146524428,6.125786541601918,4.623119097083546,11.15264417226441,-7.2124760890928865,-12.135161258483013,5.54067431025939,-2.781140431235167,-3.9142110233438188,-19.8592320886905,5.0,7.0,-3.5195958425485414
01-20,-17.647057120349483,-7.1348960352493345,1.0067998146524428,6.125786541601918,9.633391297440882,11.15264417226441,-7.2124760890928865,-12.135161258483013,5.54067431025939,-2.781140431235167,-3.9142110233438188,-28.87668683888109,5.0,7.0,-3.853527721701312
01-21,-17.647057120349483,-1.6722408595682734,1.0067998146524428,6.125786541601918,9.633391297440882,11.15264417226441,-7.2124760890928865,-12.135161258483013,12.907838640041835,-2.781140431235167,-1.8376001834489544,-28.87668683888109,5.0,7.0,-2.611325192921448
01-22,-8.581438978671219,-1.6722408595682734,1.0067998146524428,6.125786541601918,9.633391297440882,11.15264417226441,-7.2124760890928865,-12.135161258483013,12.907838640041835,-2.781140431235167,-1.8376001834489544,-28.87668683888109,5.0,7.0,-1.8558570144482596
01-23,-8.581438978671219,-0.8918651939524841,1.0067998146524428,11.544388486959434,9.633391297440882,11.15264417226441,-7.2124760890928865,-12.135161258483013,12.907838640041835,-2.781140431235167,-1.8376001834489544,-24.17786022652996,5.0,7.0,-0.9477066625045566
01-24,-8.581438978671219,-0.8918651939524841,1.0067998146524428,11.544388486959434,9.633391297440882,11.15264417226441,-9.523815088205978,-8.788264356569089,12.907838640041835,-2.781140431235167,-2.095566755095026,-24.17786022652996,5.0,7.0,-0.8829073849083265
01-25,-8.581438978671219,-7.100591715976331,1.0067998146524428,11.544388486959434,10.80827304101942,10.008834998341332,-4.32361017275519,-8.788264356569089,12.907838640041835,-2.781140431235167,-4.317644904641544,-25.99738588366109,5.0,7.0,-1.3011617885412639
01-26,-8.581438978671219,-8.284023668639055,2.7210884353741496,11.544388486959434,10.80827304101942,10.008834998341332,-4.32361017275519,-8.788264356569089,12.907838640041835,-2.781140431235167,-4.317644904641544,-25.99738588366109,5.0,7.0,-1.2569237328696818
