,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3661120533943176,0.6315431594848633,-0.11695313453674272,0.2806868553161621,-0.16373300552368253,-0.304074764251709,0.9215855598449698,-1.966963768005371,0.20630931854248225,-1.0707731246948242,1.5594406127929634,-2.6500949859619176,6.0,6.0,03-02,-0.19224293529987405
01-03,0.32034796476364136,0.39763808250427246,0.0,0.2806868553161621,-0.07017278671264471,-0.2806868553161612,0.9449753761291513,-2.059164524078369,0.20630931854248225,-0.9425840377807617,1.8399753570556623,-3.5304355621337926,6.0,6.0,03-03,-0.24109256764252981
01-04,0.2745840549468994,0.3508572578430176,-0.210515499114992,0.2572963237762451,-0.023390769958496982,-0.6549315452575684,1.202272891998291,-1.844027042388916,0.04126167297363459,-0.8219318389892596,1.608939170837397,-3.3943004608154332,6.0,6.0,03-04,-0.2678238153457651
01-05,0.32034796476364136,0.3274669647216797,-0.2806854248046893,0.3508577346801758,0.07017135620117188,-0.6081523895263672,1.2163052558898926,-2.0161356925964355,-0.08940029144286932,-0.6635789871215803,1.2459030151367188,-3.4669036865234375,6.0,6.0,03-05,-0.29948368171850825
01-06,0.18305617570877075,0.3508572578430176,-0.39763712882995605,0.3040764331817627,0.18712234497070312,-0.6315426826477051,1.2584090232849112,-1.8378815650939941,-0.08252429962158203,-0.4147357940673828,1.2624034881591797,-2.922365188598633,6.0,6.0,03-06,-0.228396827975909
01-07,0.18305617570877075,0.14034247398376465,-0.25729608535766646,0.2572963237762451,0.04678058624267578,-0.6081533432006827,1.2630877494812012,-1.2723784446716309,0.2888269424438459,-0.06786537170410156,1.3119087219238317,-2.867910385131836,7.0,5.0,03-07,-0.1318587213754652
01-08,0.06864595413208008,0.07017230987548828,-0.2806861400604257,0.3040764331817627,0.0,-0.46781253814697177,1.1788811683654767,-1.1740336418151855,0.06876659393310369,0.23376178741455078,1.3119087219238317,-2.223539352416992,7.0,5.0,03-08,-0.07582155863444011
01-09,0.1144099235534668,0.1403429508209233,-0.2339062690734881,0.2572963237762451,0.04678058624267578,-0.3274660110473633,1.351972579956053,-0.6392621994018555,0.3232116699218732,0.21867942810058594,1.3779163360595739,-3.448749542236328,8.0,4.0,03-09,-0.06823118527730317
01-10,0.0,0.350857257843018,-0.04678201675415128,0.23390555381774947,0.09356307983398438,-0.46781110763549805,1.4829583168029785,-0.31348419189453125,0.5295219421386719,0.2865467071533203,1.2046470642089808,-3.9206848144531214,7.0,5.0,03-10,-0.04723018407821655
01-11,0.0,0.04678058624267534,-0.21051549911499023,0.2572963237762451,0.2806854248046866,-0.561373233795166,1.3893942832946777,-0.15981531143188477,0.8389787673950195,0.39211559295654297,1.1881484985351562,-5.463550567626957,7.0,5.0,03-11,-0.1668212612469995
01-12,0.02288198471069336,0.11695170402526811,-0.0701723098754874,0.28068566322326705,0.3274674415588379,-0.6783261299133301,1.5110249519348145,-0.25201892852783203,0.8183488845825213,0.6107959747314471,1.097382545471195,-5.018843650817875,8.0,4.0,03-12,-0.10281848907470666
